52.063101	-1.439262	0.000000
52.051783	-0.647169	0.000000
52.040465	0.144924	0.000000
52.029147	-2.885471	0.000000
52.017828	0.625290	0.000000
52.006510	-0.401876	0.000000
51.995192	0.533305	0.000000
51.983874	-0.585846	0.000000
51.972556	2.219697	0.000000
51.961238	-0.657390	0.000000
51.949920	0.390217	0.000000
51.938602	-1.669225	0.000000
51.927284	0.196026	0.000000
51.915965	0.098931	0.000000
51.904647	0.001836	0.000000
51.893329	0.737716	0.000000
51.882011	1.473596	0.000000
51.870693	-1.756100	0.000000
51.859375	-1.061102	0.000000
51.848057	0.001836	0.000000
51.836739	-0.897573	0.000000
51.825421	0.655951	0.000000
51.814102	0.247129	0.000000
51.802784	0.523084	0.000000
51.791466	0.799039	0.000000
51.780148	1.933521	0.000000
51.768830	-0.856691	0.000000
51.757512	2.832930	0.000000
51.746194	2.597857	0.000000
51.734876	0.809260	0.000000
51.723557	0.983009	0.000000
51.712239	0.977899	0.000000
51.700921	-0.989558	0.000000
51.689603	-1.321726	0.000000
51.678285	0.308453	0.000000
51.666967	1.468486	0.000000
51.655649	0.666172	0.000000
51.644331	-0.994668	0.000000
51.633013	1.269185	0.000000
51.621694	-0.666333	0.000000
51.610376	-0.639504	0.000000
51.599058	-0.244735	0.000000
51.587740	0.150034	0.000000
51.576422	-0.518135	0.000000
51.565104	2.738389	0.000000
51.553786	-0.055655	0.000000
51.542468	1.074994	0.000000
51.531150	0.263738	0.000000
51.519831	-0.547519	0.000000
51.508513	2.688565	0.000000
51.497195	-0.616508	0.000000
51.485877	-0.834972	0.000000
51.474559	0.908910	0.000000
51.463241	-0.086316	0.000000
51.451923	-1.081543	0.000000
51.440605	0.903161	0.000000
51.429287	-1.036828	0.000000
51.417968	-0.483002	0.000000
51.406650	2.033171	0.000000
51.395332	-1.542107	0.000000
51.384014	1.423771	0.000000
51.372696	2.059361	0.000000
51.361378	2.694952	0.000000
51.350060	-0.619701	0.000000
51.338742	-0.009662	0.000000
51.327423	1.826844	0.000000
51.316105	-0.261343	0.000000
51.304787	2.495013	0.000000
51.293469	-1.289787	0.000000
51.282151	-1.763126	0.000000
51.270833	-0.274119	0.000000
51.259515	-0.153389	0.000000
51.248197	-0.032659	0.000000
51.236879	0.088072	0.000000
51.225560	0.208802	0.000000
51.214242	0.942766	0.000000
51.202924	-0.285617	0.000000
51.191606	1.920106	0.000000
51.180288	0.201137	0.000000
51.168970	-0.858607	0.000000
51.157652	0.043996	0.000000
51.146334	-1.097513	0.000000
51.135016	1.685672	0.000000
51.123697	1.770631	0.000000
51.112379	-0.106758	0.000000
51.101061	0.591434	0.000000
51.089743	1.289626	0.000000
51.078425	-0.780036	0.000000
51.067107	1.074994	0.000000
51.055789	0.722385	0.000000
51.044471	0.369776	0.000000
51.033153	0.630400	0.000000
51.021834	0.891024	0.000000
51.010516	0.170475	0.000000
50.999198	-0.550074	0.000000
50.987880	-0.263898	0.000000
50.976562	0.022277	0.000000
50.965244	0.308453	0.000000
50.953926	0.594628	0.000000
50.942608	0.001836	0.000000
50.931289	-0.590956	0.000000
50.919971	0.451540	0.000000
50.908653	1.494037	0.000000
50.897335	0.560134	0.000000
50.886017	-0.373769	0.000000
50.874699	-1.185026	0.000000
50.863381	-0.033936	0.000000
50.852063	2.139210	0.000000
50.840745	-2.228800	0.000000
50.829426	-0.750652	0.000000
50.818108	0.727495	0.000000
50.806790	1.193808	0.000000
50.795472	-2.264572	0.000000
50.784154	-0.367382	0.000000
50.772836	-0.432538	0.000000
50.761518	1.423771	0.000000
50.750200	-0.644614	0.000000
50.738882	-0.628006	0.000000
50.727563	-0.611397	0.000000
50.716245	-0.658668	0.000000
50.704927	-0.705937	0.000000
50.693609	-0.753208	0.000000
50.682291	-0.800478	0.000000
50.670973	-0.786424	0.000000
50.659655	-0.772371	0.000000
50.648337	1.858144	0.000000
50.637019	0.563967	0.000000
50.625700	-2.161089	0.000000
50.614382	1.655011	0.000000
50.603064	0.319951	0.000000
50.591746	2.909584	0.000000
50.580428	1.472318	0.000000
50.569110	0.035053	0.000000
50.557792	0.478369	0.000000
50.546474	0.921686	0.000000
50.535156	-0.354606	0.000000
50.523837	-1.630898	0.000000
50.512519	-0.372492	0.000000
50.501201	0.885914	0.000000
50.489883	-1.248905	0.000000
50.478565	0.540970	0.000000
50.467247	0.123205	0.000000
50.455929	-0.294560	0.000000
50.444611	-0.145084	0.000000
50.433292	0.004391	0.000000
50.421974	0.153867	0.000000
50.410656	0.303342	0.000000
50.399338	0.268848	0.000000
50.388020	0.234354	0.000000
50.376702	0.199859	0.000000
50.365384	0.165365	0.000000
50.354066	-0.285617	0.000000
50.342748	-0.736599	0.000000
50.331429	-0.206408	0.000000
50.320111	0.323783	0.000000
50.308793	0.629123	0.000000
50.297475	0.934462	0.000000
50.286157	-1.949013	0.000000
50.274839	-0.907794	0.000000
50.263521	-0.949953	0.000000
50.252203	-0.992113	0.000000
50.240885	0.437487	0.000000
50.229566	-2.057606	0.000000
50.218248	-1.834031	0.000000
50.206930	-1.610456	0.000000
50.195612	-0.651002	0.000000
50.184294	0.308453	0.000000
50.172976	-0.060765	0.000000
50.161658	-0.429983	0.000000
50.150340	-0.799200	0.000000
50.139022	-1.168417	0.000000
50.127703	-0.188522	0.000000
50.116385	0.791374	0.000000
50.105067	0.790096	0.000000
50.093749	0.788819	0.000000
50.082431	0.869306	0.000000
50.071113	0.949792	0.000000
50.059795	-2.649121	0.000000
50.048477	0.293122	0.000000
50.037158	-0.076096	0.000000
50.025840	-0.445313	0.000000
50.014522	1.801931	0.000000
50.003204	0.124483	0.000000
49.991886	0.511586	0.000000
49.980568	0.898690	0.000000
49.969250	0.059327	0.000000
49.957932	-0.780036	0.000000
49.946614	0.486035	0.000000
49.935295	1.752106	0.000000
49.923977	1.628182	0.000000
49.912659	1.504258	0.000000
49.901341	-1.287231	0.000000
49.890023	-0.154027	0.000000
49.878705	-0.247290	0.000000
49.867387	-0.340553	0.000000
49.856069	-0.086316	0.000000
49.844751	0.167920	0.000000
49.833432	-2.030777	0.000000
49.822114	-0.304780	0.000000
49.810796	0.830978	0.000000
49.799478	-1.957956	0.000000
49.788160	-0.249845	0.000000
49.776842	1.458265	0.000000
49.765524	-2.209637	0.000000
49.754206	0.663617	0.000000
49.742888	0.838644	0.000000
49.731569	-2.911022	0.000000
49.720251	-0.334165	0.000000
49.708933	-1.682001	0.000000
49.697615	0.322506	0.000000
49.686297	2.327013	0.000000
49.674979	-2.557136	0.000000
49.663661	-0.900128	0.000000
49.652343	-0.633116	0.000000
49.641024	-0.366104	0.000000
49.629706	0.399799	0.000000
49.618388	1.165702	0.000000
49.607070	-0.030742	0.000000
49.595752	2.697507	0.000000
49.584434	0.172391	0.000000
49.573116	1.571969	0.000000
49.561798	2.235666	0.000000
49.550480	-1.025330	0.000000
49.539161	-0.090788	0.000000
49.527843	0.843754	0.000000
49.516525	0.551830	0.000000
49.505207	0.259905	0.000000
49.493889	0.519890	0.000000
49.482571	0.779876	0.000000
49.471253	1.039861	0.000000
49.459935	1.299847	0.000000
49.448617	0.959374	0.000000
49.437298	0.618902	0.000000
49.425980	-0.948037	0.000000
49.414662	1.409718	0.000000
49.403344	0.394689	0.000000
49.392026	-0.620340	0.000000
49.380708	0.245213	0.000000
49.369390	1.110766	0.000000
49.358072	0.059965	0.000000
49.346754	-0.990836	0.000000
49.335435	0.901884	0.000000
49.324117	-1.130091	0.000000
49.312799	0.742188	0.000000
49.301481	-1.310228	0.000000
49.290163	-1.400297	0.000000
49.278845	-1.490365	0.000000
49.267527	-1.049603	0.000000
49.256209	-0.608842	0.000000
49.244890	1.058386	0.000000
49.233572	-1.199080	0.000000
49.222254	-0.942288	0.000000
49.210936	-0.685496	0.000000
49.199618	-1.900465	0.000000
49.188300	0.809260	0.000000
49.176982	-0.078651	0.000000
49.165664	-0.966562	0.000000
49.154346	-0.628006	0.000000
49.143027	-0.289450	0.000000
49.131709	-0.748097	0.000000
49.120391	-1.206745	0.000000
49.109073	-0.684219	0.000000
49.097755	-0.161693	0.000000
49.086437	-0.442758	0.000000
49.075119	-0.723824	0.000000
49.063801	2.919805	0.000000
49.052483	0.022277	0.000000
49.041164	-1.342167	0.000000
49.029846	1.218082	0.000000
49.018528	0.180696	0.000000
49.007210	-0.856691	0.000000
48.995892	0.190916	0.000000
48.984574	1.238523	0.000000
48.973256	-0.003274	0.000000
48.961938	-1.245072	0.000000
48.950620	0.579298	0.000000
48.939301	2.403667	0.000000
48.927983	-1.740769	0.000000
48.916665	0.655951	0.000000
48.905347	1.465292	0.000000
48.894029	2.274632	0.000000
48.882711	-0.595428	0.000000
48.871393	0.459206	0.000000
48.860075	1.718250	0.000000
48.848757	-0.947398	0.000000
48.837438	-2.386580	0.000000
48.826120	0.098931	0.000000
48.814802	-0.982531	0.000000
48.803484	-2.063994	0.000000
48.792166	-0.610759	0.000000
48.780848	0.842477	0.000000
48.769530	0.169837	0.000000
48.758212	-0.502804	0.000000
48.746893	0.051023	0.000000
48.735575	0.604849	0.000000
48.724257	-1.144783	0.000000
48.712939	1.030279	0.000000
48.701621	1.570053	0.000000
48.690303	-1.814868	0.000000
48.678985	-0.968478	0.000000
48.667667	-0.122088	0.000000
48.656349	-0.502165	0.000000
48.645030	-0.882242	0.000000
48.633712	-0.429344	0.000000
48.622394	0.023555	0.000000
48.611076	0.231160	0.000000
48.599758	0.438765	0.000000
48.588440	1.464014	0.000000
48.577122	-1.435430	0.000000
48.565804	-0.246651	0.000000
48.554486	0.942127	0.000000
48.543167	-1.568297	0.000000
48.531849	-0.154027	0.000000
48.520531	1.260242	0.000000
48.509213	-1.250182	0.000000
48.497895	-0.898850	0.000000
48.486577	-0.547519	0.000000
48.475259	0.784986	0.000000
48.463941	-1.807202	0.000000
48.452623	-0.949953	0.000000
48.441304	-0.092704	0.000000
48.429986	0.519251	0.000000
48.418668	1.131207	0.000000
48.407350	-0.014772	0.000000
48.396032	-1.160752	0.000000
48.384714	0.227966	0.000000
48.373396	1.616684	0.000000
48.362078	-0.689329	0.000000
48.350759	0.929351	0.000000
48.339441	-1.867248	0.000000
48.328123	-0.739154	0.000000
48.316805	-0.469587	0.000000
48.305487	-0.200020	0.000000
48.294169	0.314840	0.000000
48.282851	0.829701	0.000000
48.271533	0.404270	0.000000
48.260215	-0.021160	0.000000
48.248896	0.779876	0.000000
48.237578	1.580912	0.000000
48.226260	-1.236129	0.000000
48.214942	-0.128476	0.000000
48.203624	-0.247290	0.000000
48.192306	-0.366104	0.000000
48.180988	-0.422317	0.000000
48.169670	-0.478530	0.000000
48.158352	-1.107094	0.000000
48.147033	2.189035	0.000000
48.135715	-0.381435	0.000000
48.124397	-2.951905	0.000000
48.113079	-1.025330	0.000000
48.101761	0.901245	0.000000
48.090443	-0.023715	0.000000
48.079125	-0.948676	0.000000
48.067807	0.334004	0.000000
48.056489	-2.308010	0.000000
48.045170	-1.066212	0.000000
48.033852	0.175585	0.000000
48.022534	-1.035551	0.000000
48.011216	1.678007	0.000000
47.999898	1.454432	0.000000
47.988580	1.230858	0.000000
47.977262	0.516696	0.000000
47.965944	-0.197465	0.000000
47.954625	-1.831476	0.000000
47.943307	0.459206	0.000000
47.931989	0.542248	0.000000
47.920671	0.625290	0.000000
47.909353	0.703222	0.000000
47.898035	0.781153	0.000000
47.886717	-1.593848	0.000000
47.875399	-0.044157	0.000000
47.864081	2.057445	0.000000
47.852762	0.234354	0.000000
47.841444	-0.116978	0.000000
47.830126	-0.468309	0.000000
47.818808	-0.302865	0.000000
47.807490	-0.137419	0.000000
47.796172	-2.179614	0.000000
47.784854	-0.297115	0.000000
47.773536	0.583769	0.000000
47.762218	1.464653	0.000000
47.750899	0.710248	0.000000
47.739581	-0.044157	0.000000
47.728263	2.426024	0.000000
47.716945	0.971511	0.000000
47.705627	0.743465	0.000000
47.694309	0.515419	0.000000
47.682991	-0.305419	0.000000
47.671673	-1.126258	0.000000
47.660355	1.241717	0.000000
47.649036	-0.315001	0.000000
47.637718	0.053577	0.000000
47.626400	0.422156	0.000000
47.615082	0.545442	0.000000
47.603764	0.668727	0.000000
47.592446	-0.250484	0.000000
47.581128	-1.169695	0.000000
47.569810	-2.007142	0.000000
47.558492	1.080104	0.000000
47.547173	1.218721	0.000000
47.535855	1.357337	0.000000
47.524537	0.760074	0.000000
47.513219	0.162810	0.000000
47.501901	-0.046073	0.000000
47.490583	-0.254955	0.000000
47.479265	-1.445012	0.000000
47.467947	1.289626	0.000000
47.456628	-1.471201	0.000000
47.445310	-0.307336	0.000000
47.433992	-1.351110	0.000000
47.422674	-2.394884	0.000000
47.411356	0.894857	0.000000
47.400038	0.259905	0.000000
47.388720	0.197304	0.000000
47.377402	0.134703	0.000000
47.366084	0.210080	0.000000
47.354765	0.285456	0.000000
47.343447	0.606126	0.000000
47.332129	0.926796	0.000000
47.320811	-1.082820	0.000000
47.309493	0.832256	0.000000
47.298175	-0.686774	0.000000
47.286857	-2.205804	0.000000
47.275539	0.778598	0.000000
47.264221	-0.161693	0.000000
47.252902	-1.101984	0.000000
47.241584	1.882418	0.000000
47.230266	0.717275	0.000000
47.218948	-0.447868	0.000000
47.207630	0.839921	0.000000
47.196312	-1.796982	0.000000
47.184994	-0.974227	0.000000
47.173676	-0.151473	0.000000
47.162358	-1.781651	0.000000
47.151039	0.512864	0.000000
47.139721	0.027387	0.000000
47.128403	-0.458089	0.000000
47.117085	-0.698272	0.000000
47.105767	-0.938455	0.000000
47.094449	-0.821558	0.000000
47.083131	-0.704660	0.000000
47.071813	-0.587762	0.000000
47.060494	-0.470865	0.000000
47.049176	-0.599260	0.000000
47.037858	-0.727656	0.000000
47.026540	1.106295	0.000000
47.015222	-0.984447	0.000000
47.003904	1.672258	0.000000
46.992586	0.404270	0.000000
46.981268	1.098629	0.000000
46.969950	1.792988	0.000000
46.958631	1.179116	0.000000
46.947313	0.565244	0.000000
46.935995	-0.048628	0.000000
46.924677	-0.662500	0.000000
46.913359	-0.304142	0.000000
46.902041	0.054216	0.000000
46.890723	0.412575	0.000000
46.879405	0.770933	0.000000
46.868087	0.577381	0.000000
46.856768	0.383829	0.000000
46.845450	-2.099127	0.000000
46.834132	1.959073	0.000000
46.822814	-1.525498	0.000000
46.811496	1.531086	0.000000
46.800178	-0.890546	0.000000
46.788860	0.612514	0.000000
46.777542	0.684697	0.000000
46.766224	0.756879	0.000000
46.754905	0.093182	0.000000
46.743587	-0.570515	0.000000
46.732269	0.036330	0.000000
46.720951	0.643176	0.000000
46.709633	-0.957619	0.000000
46.698315	1.366280	0.000000
46.686997	1.748273	0.000000
46.675679	2.130267	0.000000
46.664360	0.468149	0.000000
46.653042	-1.193969	0.000000
46.641724	-0.408264	0.000000
46.630406	0.377441	0.000000
46.619088	-0.063320	0.000000
46.607770	-0.504082	0.000000
46.596452	1.528532	0.000000
46.585134	-0.363549	0.000000
46.573816	2.159651	0.000000
46.562497	0.758157	0.000000
46.551179	-0.450424	0.000000
46.539861	-1.659004	0.000000
46.528543	2.201810	0.000000
46.517225	-0.478530	0.000000
46.505907	-0.726378	0.000000
46.494589	-0.974227	0.000000
46.483271	0.658507	0.000000
46.471953	2.291240	0.000000
46.460634	1.445489	0.000000
46.449316	0.599739	0.000000
46.437998	-1.472479	0.000000
46.426680	0.379996	0.000000
46.415362	-0.404431	0.000000
46.404044	-1.188859	0.000000
46.392726	-0.092704	0.000000
46.381408	1.003450	0.000000
46.370090	0.022277	0.000000
46.358771	-0.958896	0.000000
46.347453	1.739330	0.000000
46.336135	-2.103599	0.000000
46.324817	-0.938455	0.000000
46.313499	0.226688	0.000000
46.302181	2.618298	0.000000
46.290863	1.085215	0.000000
46.279545	-3.764439	0.000000
46.268227	-2.072937	0.000000
46.256908	-0.381435	0.000000
46.245590	-0.652279	0.000000
46.234272	0.548635	0.000000
46.222954	-0.212796	0.000000
46.211636	-0.238347	0.000000
46.200318	-0.263898	0.000000
46.189000	1.736775	0.000000
46.177682	-0.187244	0.000000
46.166363	0.219023	0.000000
46.155045	0.625290	0.000000
46.143727	-0.685496	0.000000
46.132409	-0.033936	0.000000
46.121091	-2.121485	0.000000
46.109773	-0.284339	0.000000
46.098455	3.142102	0.000000
46.087137	0.027387	0.000000
46.075819	0.101486	0.000000
46.064500	0.175585	0.000000
46.053182	-0.649724	0.000000
46.041864	2.449659	0.000000
46.030546	-0.378880	0.000000
46.019228	0.717275	0.000000
46.007910	-0.229404	0.000000
45.996592	0.786263	0.000000
45.985274	-0.160415	0.000000
45.973956	-1.107094	0.000000
45.962637	-0.173191	0.000000
45.951319	-1.201634	0.000000
45.940001	-0.145084	0.000000
45.928683	-3.013228	0.000000
45.917365	0.578020	0.000000
45.906047	0.244574	0.000000
45.894729	-0.007107	0.000000
45.883411	-0.258788	0.000000
45.872093	1.574524	0.000000
45.860774	-0.516857	0.000000
45.849456	-0.155305	0.000000
45.838138	0.206247	0.000000
45.826820	-1.960511	0.000000
45.815502	-0.202575	0.000000
45.804184	-1.878746	0.000000
45.792866	-1.592571	0.000000
45.781548	-0.161693	0.000000
45.770229	-0.693162	0.000000
45.758911	0.247129	0.000000
45.747593	1.187420	0.000000
45.736275	-0.202575	0.000000
45.724957	2.332122	0.000000
45.713639	-2.491980	0.000000
45.702321	1.841536	0.000000
45.691003	0.349335	0.000000
45.679685	-1.142866	0.000000
45.668366	-0.427427	0.000000
45.657048	0.288012	0.000000
45.645730	0.180057	0.000000
45.634412	0.072102	0.000000
45.623094	-0.035852	0.000000
45.611776	-0.143807	0.000000
45.600458	0.402354	0.000000
45.589140	0.948515	0.000000
45.577822	0.513503	0.000000
45.566503	0.078490	0.000000
45.555185	0.016528	0.000000
45.543867	-0.045434	0.000000
45.532549	-0.107396	0.000000
45.521231	-0.169358	0.000000
45.509913	-0.108674	0.000000
45.498595	-0.047989	0.000000
45.487277	-0.232598	0.000000
45.475959	-0.417207	0.000000
45.464640	0.481563	0.000000
45.453322	-2.544360	0.000000
45.442004	-0.419123	0.000000
45.430686	1.706114	0.000000
45.419368	0.376802	0.000000
45.408050	-0.952508	0.000000
45.396732	-1.300646	0.000000
45.385414	-1.648784	0.000000
45.374095	-0.233876	0.000000
45.362777	1.181033	0.000000
45.351459	0.960652	0.000000
45.340141	0.740271	0.000000
45.328823	0.438126	0.000000
45.317505	0.135981	0.000000
45.306187	-0.166164	0.000000
45.294869	-0.468309	0.000000
45.283551	-0.428705	0.000000
45.272232	-0.389100	0.000000
45.260914	-0.349495	0.000000
45.249596	-0.309891	0.000000
45.238278	0.015889	0.000000
45.226960	0.341670	0.000000
45.215642	-1.662837	0.000000
45.204324	-1.704997	0.000000
45.193006	1.625627	0.000000
45.181688	1.031557	0.000000
45.170369	0.723663	0.000000
45.159051	0.415769	0.000000
45.147733	-0.648447	0.000000
45.136415	2.212031	0.000000
45.125097	-0.119533	0.000000
45.113779	-0.488751	0.000000
45.102461	1.283238	0.000000
45.091143	-0.869466	0.000000
45.079825	-0.446591	0.000000
45.068506	-0.023715	0.000000
45.057188	-2.339949	0.000000
45.045870	-0.731489	0.000000
45.034552	-1.208022	0.000000
45.023234	0.277791	0.000000
45.011916	-2.125317	0.000000
45.000598	-0.603732	0.000000
44.989280	2.103438	0.000000
44.977961	-1.730548	0.000000
44.966643	1.916913	0.000000
44.955325	-0.976782	0.000000
44.944007	0.503921	0.000000
44.932689	0.022277	0.000000
44.921371	0.224772	0.000000
44.910053	0.427267	0.000000
44.898735	-0.719352	0.000000
44.887417	-1.865971	0.000000
44.876098	0.932545	0.000000
44.864780	-0.193632	0.000000
44.853462	-0.747458	0.000000
44.842144	-1.301285	0.000000
44.830826	0.112346	0.000000
44.819508	1.525976	0.000000
44.808190	0.404909	0.000000
44.796872	-0.716158	0.000000
44.785554	1.085854	0.000000
44.774235	-1.036828	0.000000
44.762917	-0.951869	0.000000
44.751599	-0.866911	0.000000
44.740281	0.482841	0.000000
44.728963	1.832593	0.000000
44.717645	-1.232935	0.000000
44.706327	2.242692	0.000000
44.695009	-0.516219	0.000000
44.683691	0.649564	0.000000
44.672372	0.016528	0.000000
44.661054	-0.616508	0.000000
44.649736	-0.753846	0.000000
44.638418	-0.891185	0.000000
44.627100	-1.273817	0.000000
44.615782	-1.656449	0.000000
44.604464	1.272379	0.000000
44.593146	0.276514	0.000000
44.581828	-0.801116	0.000000
44.570509	-1.878746	0.000000
44.559191	-0.216629	0.000000
44.547873	1.445489	0.000000
44.536555	0.409380	0.000000
44.525237	-0.626728	0.000000
44.513919	-2.194306	0.000000
44.502601	0.162810	0.000000
44.491283	0.884636	0.000000
44.479964	-2.318230	0.000000
44.468646	-0.773649	0.000000
44.457328	0.770933	0.000000
44.446010	0.434932	0.000000
44.434692	0.098931	0.000000
44.423374	0.171753	0.000000
44.412056	0.244574	0.000000
44.400738	0.317396	0.000000
44.389420	0.390217	0.000000
44.378101	0.611237	0.000000
44.366783	0.832256	0.000000
44.355465	-1.154365	0.000000
44.344147	0.783709	0.000000
44.332829	0.514141	0.000000
44.321511	0.244574	0.000000
44.310193	-0.760873	0.000000
44.298875	-1.766320	0.000000
44.287557	-0.441481	0.000000
44.276238	0.883359	0.000000
44.264920	-0.081206	0.000000
44.253602	-1.045771	0.000000
44.242284	-0.375047	0.000000
44.230966	0.295677	0.000000
44.219648	-0.668888	0.000000
44.208330	-1.633453	0.000000
44.197012	-0.146362	0.000000
44.185694	1.340729	0.000000
44.174375	-1.015110	0.000000
44.163057	0.553746	0.000000
44.151739	0.548635	0.000000
44.140421	0.543525	0.000000
44.129103	-0.442758	0.000000
44.117785	-1.429042	0.000000
44.106467	0.298232	0.000000
44.095149	-1.899187	0.000000
44.083830	2.199255	0.000000
44.072512	-0.243457	0.000000
44.061194	-3.544697	0.000000
44.049876	-0.304780	0.000000
44.038558	-0.171914	0.000000
44.027240	-0.039046	0.000000
44.015922	-0.182134	0.000000
44.004604	-0.325222	0.000000
43.993286	-0.713603	0.000000
43.981967	-1.101984	0.000000
43.970649	1.514478	0.000000
43.959331	0.206247	0.000000
43.948013	0.124483	0.000000
43.936695	0.042718	0.000000
43.925377	0.661062	0.000000
43.914059	1.279406	0.000000
43.902741	0.916576	0.000000
43.891423	0.553746	0.000000
43.880104	-0.299670	0.000000
43.868786	-1.153087	0.000000
43.857468	-0.371214	0.000000
43.846150	0.410658	0.000000
43.834832	0.553746	0.000000
43.823514	0.696834	0.000000
43.812196	2.066388	0.000000
43.800878	-0.488751	0.000000
43.789560	-0.182134	0.000000
43.778241	0.124483	0.000000
43.766923	0.185806	0.000000
43.755605	0.247129	0.000000
43.744287	0.247129	0.000000
43.732969	0.247129	0.000000
43.721651	0.492423	0.000000
43.710333	0.737716	0.000000
43.699015	-1.224631	0.000000
43.687696	0.737716	0.000000
43.676378	0.737716	0.000000
43.665060	0.737716	0.000000
43.653742	-1.201634	0.000000
43.642424	0.783709	0.000000
43.631106	0.561411	0.000000
43.619788	0.339114	0.000000
43.608470	-0.251123	0.000000
43.597152	-0.841360	0.000000
43.585833	-0.450424	0.000000
43.574515	-0.059487	0.000000
43.563197	0.285456	0.000000
43.551879	0.630400	0.000000
43.540561	-0.005829	0.000000
43.529243	-0.642059	0.000000
43.517925	-0.358438	0.000000
43.506607	-0.074818	0.000000
43.495289	-1.794427	0.000000
43.483970	0.410658	0.000000
43.472652	-1.271901	0.000000
43.461334	0.316118	0.000000
43.450016	-0.180857	0.000000
43.438698	2.592747	0.000000
43.427380	-1.420099	0.000000
43.416062	0.454095	0.000000
43.404744	0.406826	0.000000
43.393426	0.359555	0.000000
43.382107	-1.394547	0.000000
43.370789	0.121927	0.000000
43.359471	0.779876	0.000000
43.348153	-0.524523	0.000000
43.336835	0.828424	0.000000
43.325517	0.219023	0.000000
43.314199	-0.226849	0.000000
43.302881	1.289626	0.000000
43.291563	-1.644951	0.000000
43.280244	-0.000719	0.000000
43.268926	1.275573	0.000000
43.257608	0.589518	0.000000
43.246290	0.537138	0.000000
43.234972	0.484757	0.000000
43.223654	-0.875854	0.000000
43.212336	-2.236466	0.000000
43.201018	0.705777	0.000000
43.189699	0.377441	0.000000
43.178381	0.784986	0.000000
43.167063	-2.078047	0.000000
43.155745	-0.300948	0.000000
43.144427	1.476151	0.000000
43.133109	-0.099092	0.000000
43.121791	-1.674335	0.000000
43.110473	0.253517	0.000000
43.099155	-1.089208	0.000000
43.087836	0.634233	0.000000
43.076518	0.395328	0.000000
43.065200	-0.518135	0.000000
43.053882	0.530750	0.000000
43.042564	-0.300948	0.000000
43.031246	2.137932	0.000000
43.019928	-0.691884	0.000000
43.008610	-0.251123	0.000000
42.997292	-0.341830	0.000000
42.985973	-0.432538	0.000000
42.974655	-1.279566	0.000000
42.963337	-0.164248	0.000000
42.952019	1.319010	0.000000
42.940701	-0.468309	0.000000
42.929383	1.550250	0.000000
42.918065	-2.318230	0.000000
42.906747	-1.567019	0.000000
42.895429	-0.815808	0.000000
42.884110	0.650841	0.000000
42.872792	0.155144	0.000000
42.861474	1.008561	0.000000
42.850156	-0.100369	0.000000
42.838838	-1.577240	0.000000
42.827520	-1.091763	0.000000
42.816202	-1.832754	0.000000
42.804884	-0.611397	0.000000
42.793565	-1.025330	0.000000
42.782247	0.523084	0.000000
42.770929	1.540030	0.000000
42.759611	2.556975	0.000000
42.748293	-0.964006	0.000000
42.736975	2.710283	0.000000
42.725657	-1.178638	0.000000
42.714339	0.819480	0.000000
42.703021	2.020396	0.000000
42.691702	-0.049267	0.000000
42.680384	1.192531	0.000000
42.669066	0.471982	0.000000
42.657748	0.865473	0.000000
42.646430	1.258964	0.000000
42.635112	-0.555184	0.000000
42.623794	-0.406986	0.000000
42.612476	-1.137756	0.000000
42.601158	-1.868526	0.000000
42.589839	1.202751	0.000000
42.578521	-0.304780	0.000000
42.567203	-0.703382	0.000000
42.555885	0.860363	0.000000
42.544567	0.052939	0.000000
42.533249	-0.754485	0.000000
42.521931	-0.907794	0.000000
42.510613	-1.061102	0.000000
42.499295	-0.519413	0.000000
42.487976	0.022277	0.000000
42.476658	1.652456	0.000000
42.465340	-1.296175	0.000000
42.454022	1.151649	0.000000
42.442704	0.328894	0.000000
42.431386	0.589518	0.000000
42.420068	0.850142	0.000000
42.408750	0.006946	0.000000
42.397431	1.126097	0.000000
42.386113	-0.019883	0.000000
42.374795	2.104715	0.000000
42.363477	0.876971	0.000000
42.352159	-0.350773	0.000000
42.340841	-0.208963	0.000000
42.329523	-0.067153	0.000000
42.318205	0.074657	0.000000
42.306887	0.216468	0.000000
42.295568	-0.137419	0.000000
42.284250	-0.491306	0.000000
42.272932	-0.845192	0.000000
42.261614	-1.199080	0.000000
42.250296	-0.939733	0.000000
42.238978	-0.680386	0.000000
42.227660	0.682780	0.000000
42.216342	0.083601	0.000000
42.205024	0.170475	0.000000
42.193705	0.257350	0.000000
42.182387	1.202751	0.000000
42.171069	0.185806	0.000000
42.159751	1.090325	0.000000
42.148433	0.032497	0.000000
42.137115	-1.025330	0.000000
42.125797	-2.083157	0.000000
42.114479	-0.442758	0.000000
42.103161	1.197641	0.000000
42.091842	-0.514302	0.000000
42.080524	1.044333	0.000000
42.069206	-0.217906	0.000000
42.057888	0.482202	0.000000
42.046570	0.282901	0.000000
42.035252	0.083601	0.000000
42.023934	0.119372	0.000000
42.012616	0.155144	0.000000
42.001298	-0.217906	0.000000
41.989979	-0.590956	0.000000
41.978661	2.245248	0.000000
41.967343	-1.459703	0.000000
41.956025	-0.790257	0.000000
41.944707	-2.083157	0.000000
41.933389	2.102160	0.000000
41.922071	-0.253678	0.000000
41.910753	-0.688052	0.000000
41.899434	-1.122425	0.000000
41.888116	-0.636949	0.000000
41.876798	-0.151473	0.000000
41.865480	0.334004	0.000000
