56.273439	1.171941	0.000000
56.262121	0.786292	0.000000
56.250803	0.400642	0.000000
56.239485	-0.569054	0.000000
56.228167	-1.538751	0.000000
56.216849	-2.009109	0.000000
56.205531	-2.479468	0.000000
56.194213	0.955710	0.000000
56.182894	-1.315832	0.000000
56.171576	-0.377344	0.000000
56.160258	0.561144	0.000000
56.148940	1.346933	0.000000
56.137622	2.132721	0.000000
56.126304	-1.147528	0.000000
56.114986	1.278943	0.000000
56.103668	1.066055	0.000000
56.092350	0.853168	0.000000
56.081031	0.782948	0.000000
56.069713	0.712729	0.000000
56.058395	1.525268	0.000000
56.047077	-1.086226	0.000000
56.035759	-2.485041	0.000000
56.024441	-0.459824	0.000000
56.013123	1.262224	0.000000
56.001805	-0.439761	0.000000
55.990486	-0.001726	0.000000
55.979168	0.436309	0.000000
55.967850	0.156547	0.000000
55.956532	-0.123217	0.000000
55.945214	-0.402979	0.000000
55.933896	-0.682743	0.000000
55.922578	0.321507	0.000000
55.911260	1.325756	0.000000
55.899942	0.689322	0.000000
55.888623	0.052889	0.000000
55.877305	1.422725	0.000000
55.865987	-0.631471	0.000000
55.854669	0.096358	0.000000
55.843351	0.824188	0.000000
55.832033	0.428507	0.000000
55.820715	0.032826	0.000000
55.809397	-0.362854	0.000000
55.798079	-0.758535	0.000000
55.786760	-0.348364	0.000000
55.775442	0.061806	0.000000
55.764124	2.968667	0.000000
55.752806	-2.113881	0.000000
55.741488	-1.543209	0.000000
55.730170	-0.972537	0.000000
55.718852	-1.971213	0.000000
55.707534	0.454143	0.000000
55.696216	-0.107612	0.000000
55.684897	-0.669367	0.000000
55.673579	-1.516459	0.000000
55.662261	1.060482	0.000000
55.650943	0.427393	0.000000
55.639625	-0.205697	0.000000
55.628307	-1.124122	0.000000
55.616989	1.381485	0.000000
55.605671	0.865428	0.000000
55.594352	0.349371	0.000000
55.583034	-1.236696	0.000000
55.571716	0.601269	0.000000
55.560398	1.654561	0.000000
55.549080	-0.716180	0.000000
55.537762	-0.090893	0.000000
55.526444	0.534394	0.000000
55.515126	0.339340	0.000000
55.503808	0.144286	0.000000
55.492489	-3.118130	0.000000
55.481171	1.608862	0.000000
55.469853	0.753969	0.000000
55.458535	-0.100924	0.000000
55.447217	-0.242478	0.000000
55.435899	-0.384031	0.000000
55.424581	-2.712139	0.000000
55.413263	-1.616215	0.000000
55.401945	3.260411	0.000000
55.390626	0.147630	0.000000
55.379308	2.349231	0.000000
55.367990	1.126801	0.000000
55.356672	0.475042	0.000000
55.345354	-0.176717	0.000000
55.334036	-0.235512	0.000000
55.322718	-0.294307	0.000000
55.311400	-0.353102	0.000000
55.300082	-0.411896	0.000000
55.288763	-0.310190	0.000000
55.277445	-0.208483	0.000000
55.266127	-0.106776	0.000000
55.254809	-0.005070	0.000000
55.243491	0.536901	0.000000
55.232173	1.078873	0.000000
55.220855	-2.873198	0.000000
55.209537	1.164139	0.000000
55.198218	0.867936	0.000000
55.186900	0.571733	0.000000
55.175582	-1.151151	0.000000
55.164264	0.549998	0.000000
55.152946	-0.107334	0.000000
55.141628	-0.764665	0.000000
55.130310	-0.351987	0.000000
55.118992	-3.363341	0.000000
55.107674	-0.025968	0.000000
55.096355	-0.112628	0.000000
55.085037	-1.839970	0.000000
55.073719	-0.143279	0.000000
55.062401	-0.416355	0.000000
55.051083	-0.689430	0.000000
55.039765	-0.534502	0.000000
55.028447	-0.379573	0.000000
55.017129	-2.275497	0.000000
55.005811	-0.747389	0.000000
54.994492	3.134741	0.000000
54.983174	1.310151	0.000000
54.971856	-1.201029	0.000000
54.960538	-0.288177	0.000000
54.949220	-0.231332	0.000000
54.937902	-0.174488	0.000000
54.926584	-0.581315	0.000000
54.915266	-0.988142	0.000000
54.903948	0.031712	0.000000
54.892629	1.051565	0.000000
54.881311	-0.069716	0.000000
54.869993	-1.190998	0.000000
54.858675	-1.670273	0.000000
54.847357	1.274484	0.000000
54.836039	0.224537	0.000000
54.824721	-0.825411	0.000000
54.813403	-0.234676	0.000000
54.802085	0.356059	0.000000
54.790766	0.175495	0.000000
54.779448	-0.005070	0.000000
54.768130	-0.684972	0.000000
54.756812	2.059158	0.000000
54.745494	0.594582	0.000000
54.734176	-0.869995	0.000000
54.722858	0.233453	0.000000
54.711540	1.336901	0.000000
54.700221	1.436936	0.000000
54.688903	-1.887061	0.000000
54.677585	2.992352	0.000000
54.666267	-0.117643	0.000000
54.654949	-2.175462	0.000000
54.643631	1.473439	0.000000
54.632313	1.626975	0.000000
54.620995	1.780509	0.000000
54.609677	-1.525654	0.000000
54.598358	-1.407786	0.000000
54.587040	-1.789256	0.000000
54.575722	1.253307	0.000000
54.564404	-0.840179	0.000000
54.553086	0.490367	0.000000
54.541768	0.465568	0.000000
54.530450	0.440768	0.000000
54.519132	-2.957907	0.000000
54.507814	-0.649862	0.000000
54.496495	-0.695839	0.000000
54.485177	-0.741816	0.000000
54.473859	0.157382	0.000000
54.462541	1.056581	0.000000
54.451223	-1.396919	0.000000
54.439905	-0.426386	0.000000
54.428587	-0.980618	0.000000
54.417269	-1.534850	0.000000
54.405951	0.692945	0.000000
54.394632	-0.503293	0.000000
54.383314	0.850660	0.000000
54.371996	-1.219419	0.000000
54.360678	0.348535	0.000000
54.349360	-1.507542	0.000000
54.338042	-0.320778	0.000000
54.326724	0.865985	0.000000
54.315406	0.412067	0.000000
54.304087	-0.041851	0.000000
54.292769	-0.442269	0.000000
54.281451	-0.842687	0.000000
54.270133	-0.387096	0.000000
54.258815	0.068493	0.000000
54.247497	0.528542	0.000000
54.236179	0.988591	0.000000
54.224861	-1.119385	0.000000
54.213543	0.196672	0.000000
54.202224	-1.287131	0.000000
54.190906	0.653098	0.000000
54.179588	-1.044707	0.000000
54.168270	0.681520	0.000000
54.156952	1.159402	0.000000
54.145634	1.637284	0.000000
54.134316	0.331816	0.000000
54.122998	-0.973651	0.000000
54.111680	-0.727605	0.000000
54.100361	-0.481558	0.000000
54.089043	-0.235512	0.000000
54.077725	0.010535	0.000000
54.066407	0.488417	0.000000
54.055089	0.966299	0.000000
54.043771	-0.481837	0.000000
54.032453	1.494059	0.000000
54.021135	0.081590	0.000000
54.009817	-1.330879	0.000000
53.998498	-0.888664	0.000000
53.987180	-0.446449	0.000000
53.975862	-2.607089	0.000000
53.964544	-1.343697	0.000000
53.953226	2.059715	0.000000
53.941908	-0.243593	0.000000
53.930590	-0.068044	0.000000
53.919272	0.107504	0.000000
53.907953	1.852401	0.000000
53.896635	0.173265	0.000000
53.885317	-0.097023	0.000000
53.873999	-0.367312	0.000000
53.862681	0.575077	0.000000
53.851363	1.517466	0.000000
53.840045	1.158009	0.000000
53.828727	0.798553	0.000000
53.817409	0.938434	0.000000
53.806090	-2.345717	0.000000
53.794772	-1.140284	0.000000
53.783454	0.065150	0.000000
53.772136	-0.370099	0.000000
53.760818	-0.805348	0.000000
53.749500	-1.187096	0.000000
53.738182	-1.568845	0.000000
53.726864	-2.378597	0.000000
53.715546	2.518371	0.000000
53.704227	0.139270	0.000000
53.692909	1.184202	0.000000
53.681591	-1.266232	0.000000
53.670273	-0.292635	0.000000
53.658955	-0.175045	0.000000
53.647637	-0.057456	0.000000
53.636319	-1.437880	0.000000
53.625001	0.605728	0.000000
53.613683	-1.651046	0.000000
53.602364	-0.483788	0.000000
53.591046	-0.172537	0.000000
53.579728	0.138713	0.000000
53.568410	-0.245543	0.000000
53.557092	-0.629799	0.000000
53.545774	-1.014056	0.000000
53.534456	-1.398312	0.000000
53.523138	-1.122728	0.000000
53.511820	-0.847145	0.000000
53.500501	2.638469	0.000000
53.489183	0.417361	0.000000
53.477865	-0.287898	0.000000
53.466547	-0.993157	0.000000
53.455229	0.512938	0.000000
53.443911	-1.404999	0.000000
53.432593	0.812206	0.000000
53.421275	-0.394620	0.000000
53.409956	0.467239	0.000000
53.398638	1.329099	0.000000
53.387320	-2.463585	0.000000
53.376002	-0.549549	0.000000
53.364684	-0.204861	0.000000
53.353366	0.139828	0.000000
53.342048	-1.116041	0.000000
53.330730	1.052123	0.000000
53.319412	0.224258	0.000000
53.308093	-0.603607	0.000000
53.296775	1.350555	0.000000
53.285457	-0.119316	0.000000
53.274139	-0.305174	0.000000
53.262821	-0.491033	0.000000
53.251503	-0.749061	0.000000
53.240185	2.416943	0.000000
53.228867	0.518232	0.000000
53.217549	-1.380478	0.000000
53.206230	-0.639831	0.000000
53.194912	0.100817	0.000000
53.183594	0.841465	0.000000
53.172276	1.582112	0.000000
53.160958	1.230458	0.000000
53.149640	0.878803	0.000000
53.138322	0.741151	0.000000
53.127004	0.603498	0.000000
53.115686	-1.228336	0.000000
53.104367	0.363861	0.000000
53.093049	0.886048	0.000000
53.081731	1.408236	0.000000
53.070413	1.205936	0.000000
53.059095	1.003638	0.000000
53.047777	-1.124679	0.000000
53.036459	0.171036	0.000000
53.025141	-1.136940	0.000000
53.013822	-2.444916	0.000000
53.002504	-0.756863	0.000000
52.991186	0.931189	0.000000
52.979868	-1.214961	0.000000
52.968550	0.062921	0.000000
52.957232	-0.585216	0.000000
52.945914	-1.233352	0.000000
52.934596	0.365533	0.000000
52.923278	1.964417	0.000000
52.911959	-0.716738	0.000000
52.900641	2.308827	0.000000
52.889323	-0.952474	0.000000
52.878005	1.492945	0.000000
52.866687	-0.841015	0.000000
52.855369	0.249058	0.000000
52.844051	-0.390719	0.000000
52.832733	-1.030496	0.000000
52.821415	0.184412	0.000000
52.810096	1.399319	0.000000
52.798778	3.496984	0.000000
52.787460	-0.112071	0.000000
52.776142	0.558915	0.000000
52.764824	1.229900	0.000000
52.753506	-0.791973	0.000000
52.742188	0.610186	0.000000
52.730870	0.086327	0.000000
52.719552	-0.437532	0.000000
52.708233	0.081869	0.000000
52.696915	0.601269	0.000000
52.685597	0.264662	0.000000
52.674279	-0.071945	0.000000
52.662961	-0.301551	0.000000
52.651643	-0.531158	0.000000
52.640325	-1.117434	0.000000
52.629007	-1.703711	0.000000
52.617688	0.871001	0.000000
52.606370	-2.261008	0.000000
52.595052	-1.326978	0.000000
52.583734	-0.392948	0.000000
52.572416	-0.243593	0.000000
52.561098	-0.094237	0.000000
52.549780	0.055119	0.000000
52.538462	0.204474	0.000000
52.527144	1.227671	0.000000
52.515825	2.250868	0.000000
52.504507	-1.219977	0.000000
52.493189	-1.266790	0.000000
52.481871	-0.439761	0.000000
52.470553	0.387268	0.000000
52.459235	1.927636	0.000000
52.447917	0.043972	0.000000
52.436599	-0.457595	0.000000
52.425281	-0.959162	0.000000
52.413962	-0.604721	0.000000
52.402644	-0.250280	0.000000
52.391326	-0.502179	0.000000
52.380008	2.669955	0.000000
52.368690	-0.934641	0.000000
52.357372	-1.115205	0.000000
52.346054	-1.683648	0.000000
52.334736	1.171941	0.000000
52.323418	-1.037183	0.000000
52.312099	0.177724	0.000000
52.300781	0.019452	0.000000
52.289463	-0.138821	0.000000
52.278145	-0.083091	0.000000
52.266827	-0.027361	0.000000
52.255509	0.380580	0.000000
52.244191	0.788521	0.000000
52.232873	0.340455	0.000000
52.221554	-0.107612	0.000000
52.210236	0.621332	0.000000
52.198918	1.350276	0.000000
52.187600	0.081869	0.000000
52.176282	-1.186539	0.000000
52.164964	-0.805348	0.000000
52.153646	-0.424157	0.000000
52.142328	0.171036	0.000000
52.131010	0.766229	0.000000
52.119691	-1.795107	0.000000
52.108373	-0.932412	0.000000
52.097055	-2.495072	0.000000
52.085737	-0.633700	0.000000
52.074419	-0.154425	0.000000
52.063101	0.324850	0.000000
52.051783	0.090786	0.000000
52.040465	-0.143279	0.000000
52.029147	-3.159370	0.000000
52.017828	1.813948	0.000000
52.006510	-1.059475	0.000000
51.995192	-0.508866	0.000000
51.983874	0.565602	0.000000
51.972556	1.640071	0.000000
51.961238	-0.210155	0.000000
51.949920	-2.060380	0.000000
51.938602	-0.094237	0.000000
51.927284	1.871906	0.000000
51.915965	0.699354	0.000000
51.904647	-0.473199	0.000000
51.893329	-0.049654	0.000000
51.882011	0.373892	0.000000
51.870693	1.867448	0.000000
51.859375	-0.063028	0.000000
51.848057	0.431851	0.000000
51.836739	0.926731	0.000000
51.825421	-0.718410	0.000000
51.814102	1.060482	0.000000
51.802784	0.788521	0.000000
51.791466	0.516560	0.000000
51.780148	0.458601	0.000000
51.768830	0.400642	0.000000
51.757512	0.253516	0.000000
51.746194	0.106390	0.000000
51.734876	-0.040737	0.000000
51.723557	-0.187863	0.000000
51.712239	0.021681	0.000000
51.700921	0.231224	0.000000
51.689603	0.940106	0.000000
51.678285	-1.775044	0.000000
51.666967	-0.263655	0.000000
51.655649	1.247734	0.000000
51.644331	0.547769	0.000000
51.633013	-0.152196	0.000000
51.621694	-0.230217	0.000000
51.610376	-0.308239	0.000000
51.599058	0.683749	0.000000
51.587740	-1.748294	0.000000
51.576422	-1.077309	0.000000
51.565104	-0.406323	0.000000
51.553786	-0.448678	0.000000
51.542468	-0.491033	0.000000
51.531150	-2.347946	0.000000
51.519831	1.501861	0.000000
51.508513	0.714958	0.000000
51.497195	-0.071945	0.000000
51.485877	0.086327	0.000000
51.474559	0.244599	0.000000
51.463241	0.402872	0.000000
51.451923	0.561144	0.000000
51.440605	-0.331645	0.000000
51.429287	-1.224435	0.000000
51.417968	-1.261217	0.000000
51.406650	-1.297998	0.000000
51.395332	-1.495282	0.000000
51.384014	-1.692564	0.000000
51.372696	1.462851	0.000000
51.361378	1.194233	0.000000
51.350060	0.742823	0.000000
51.338742	0.291412	0.000000
51.327423	0.125338	0.000000
51.316105	-0.040737	0.000000
51.304787	2.771383	0.000000
51.293469	-0.123217	0.000000
51.282151	-1.947807	0.000000
51.270833	-0.348364	0.000000
51.259515	0.243485	0.000000
51.248197	-2.588698	0.000000
51.236879	-0.498835	0.000000
51.225560	1.591029	0.000000
51.214242	-0.064143	0.000000
51.202924	1.704717	0.000000
51.191606	1.547560	0.000000
51.180288	1.390402	0.000000
51.168970	0.849824	0.000000
51.157652	0.309246	0.000000
51.146334	-1.301342	0.000000
51.135016	0.512102	0.000000
51.123697	-0.242478	0.000000
51.112379	-0.997058	0.000000
51.101061	0.388382	0.000000
51.089743	-1.650210	0.000000
51.078425	-1.196570	0.000000
51.067107	-0.742931	0.000000
51.055789	0.138713	0.000000
51.044471	1.020357	0.000000
51.033153	2.401339	0.000000
51.021834	0.358288	0.000000
51.010516	0.455257	0.000000
50.999198	0.552227	0.000000
50.987880	-1.838576	0.000000
50.976562	-0.805348	0.000000
50.965244	1.083889	0.000000
50.953926	-0.450907	0.000000
50.942608	-0.380688	0.000000
50.931289	-0.310468	0.000000
50.919971	0.187755	0.000000
50.908653	0.685978	0.000000
50.897335	1.962189	0.000000
50.886017	-0.185634	0.000000
50.874699	-0.407438	0.000000
50.863381	-0.629242	0.000000
50.852063	0.522133	0.000000
50.840745	1.673509	0.000000
50.829426	-0.527814	0.000000
50.818108	0.694895	0.000000
50.806790	0.134254	0.000000
50.795472	-0.426386	0.000000
50.784154	0.653656	0.000000
50.772836	1.733697	0.000000
50.761518	0.959054	0.000000
50.750200	0.184412	0.000000
50.738882	-1.089570	0.000000
50.727563	1.060482	0.000000
50.716245	0.564488	0.000000
50.704927	0.068493	0.000000
50.693609	-2.567521	0.000000
50.682291	0.503185	0.000000
50.670973	-0.349479	0.000000
50.659655	-1.202143	0.000000
50.648337	1.083889	0.000000
50.637019	-0.054112	0.000000
50.625700	1.161910	0.000000
50.614382	2.377932	0.000000
50.603064	0.811928	0.000000
50.591746	2.669955	0.000000
50.580428	-1.357072	0.000000
50.569110	-1.960067	0.000000
50.557792	-1.136382	0.000000
50.546474	-0.312697	0.000000
50.535156	0.617988	0.000000
50.523837	1.548674	0.000000
50.512519	1.052680	0.000000
50.501201	0.556685	0.000000
50.489883	0.542196	0.000000
50.478565	0.527706	0.000000
50.467247	-0.342792	0.000000
50.455929	-1.213289	0.000000
50.444611	-0.634815	0.000000
50.433292	-0.056341	0.000000
50.421974	-1.403885	0.000000
50.410656	0.672604	0.000000
50.399338	-0.050768	0.000000
50.388020	-0.774139	0.000000
50.376702	-0.427501	0.000000
50.365384	-0.080862	0.000000
50.354066	0.844251	0.000000
50.342748	1.769364	0.000000
50.331429	2.623142	0.000000
50.320111	0.052889	0.000000
50.308793	-0.323843	0.000000
50.297475	-0.700576	0.000000
50.286157	-0.221301	0.000000
50.274839	0.257975	0.000000
50.263521	-1.723773	0.000000
50.252203	-0.281489	0.000000
50.240885	1.160796	0.000000
50.229566	-0.820952	0.000000
50.218248	-1.126351	0.000000
50.206930	-1.431750	0.000000
50.195612	-0.025132	0.000000
50.184294	-2.042547	0.000000
50.172976	-0.446449	0.000000
50.161658	1.149650	0.000000
50.150340	1.319068	0.000000
50.139022	1.488486	0.000000
50.127703	-0.553450	0.000000
50.116385	0.828647	0.000000
50.105067	0.284725	0.000000
50.093749	-0.259197	0.000000
50.082431	0.240141	0.000000
50.071113	0.739479	0.000000
50.059795	-0.544533	0.000000
50.048477	-1.828545	0.000000
50.037158	1.470653	0.000000
50.025840	-0.936870	0.000000
50.014522	1.434986	0.000000
50.003204	-1.899879	0.000000
49.991886	1.057138	0.000000
49.980568	0.590124	0.000000
49.969250	0.265777	0.000000
49.957932	-0.058570	0.000000
49.946614	-0.204582	0.000000
49.935295	-0.350594	0.000000
49.923977	1.286745	0.000000
49.912659	-2.782637	0.000000
49.901341	-1.484136	0.000000
49.890023	-0.185634	0.000000
49.878705	-0.313812	0.000000
49.867387	-0.441990	0.000000
49.856069	0.036170	0.000000
49.844751	-2.909701	0.000000
49.833432	-0.220186	0.000000
49.822114	2.469329	0.000000
49.810796	0.432966	0.000000
49.799478	-1.603397	0.000000
49.788160	-0.857734	0.000000
49.776842	-0.112071	0.000000
49.765524	-2.308935	0.000000
49.754206	-1.081767	0.000000
49.742888	1.429413	0.000000
49.731569	-1.766128	0.000000
49.720251	0.281381	0.000000
49.708933	2.328890	0.000000
49.697615	-1.401656	0.000000
49.686297	0.574519	0.000000
49.674979	-2.817190	0.000000
49.663661	-0.502179	0.000000
49.652343	0.172151	0.000000
49.641024	0.846480	0.000000
49.629706	1.168598	0.000000
49.618388	-1.933317	0.000000
49.607070	-0.184519	0.000000
49.595752	1.564279	0.000000
49.584434	2.581903	0.000000
49.573116	0.175495	0.000000
49.561798	-0.304895	0.000000
49.550480	-0.785285	0.000000
49.539161	-0.146623	0.000000
49.527843	0.492039	0.000000
49.516525	0.274693	0.000000
49.505207	0.057348	0.000000
49.493889	-0.748504	0.000000
49.482571	-1.554355	0.000000
49.471253	-0.148852	0.000000
49.459935	1.256650	0.000000
49.448617	-0.630357	0.000000
49.437298	0.906668	0.000000
49.425980	1.373683	0.000000
49.414662	1.840698	0.000000
49.403344	0.809699	0.000000
49.392026	-0.221301	0.000000
49.380708	1.743728	0.000000
49.369390	-1.997963	0.000000
49.358072	-0.122102	0.000000
49.346754	-1.670273	0.000000
49.335435	0.276923	0.000000
49.324117	-1.199914	0.000000
49.312799	-0.483231	0.000000
49.301481	0.233453	0.000000
49.290163	-0.333875	0.000000
49.278845	-0.901203	0.000000
49.267527	0.961283	0.000000
49.256209	-0.600263	0.000000
49.244890	1.690228	0.000000
49.233572	0.556685	0.000000
49.222254	0.261318	0.000000
49.210936	-0.034049	0.000000
49.199618	-0.757421	0.000000
49.188300	-1.480792	0.000000
49.176982	1.393745	0.000000
49.165664	0.844251	0.000000
49.154346	-1.417260	0.000000
49.143027	-0.254739	0.000000
49.131709	-0.643732	0.000000
49.120391	-1.032725	0.000000
49.109073	0.504300	0.000000
49.097755	-1.382708	0.000000
49.086437	0.495383	0.000000
49.075119	-1.050559	0.000000
49.063801	-0.028476	0.000000
49.052483	0.993607	0.000000
49.041164	0.089671	0.000000
49.029846	-0.814265	0.000000
49.018528	-1.932202	0.000000
49.007210	0.373892	0.000000
48.995892	0.981346	0.000000
48.984574	1.588799	0.000000
48.973256	-0.157769	0.000000
48.961938	1.519695	0.000000
48.950620	-1.564386	0.000000
48.939301	-1.224435	0.000000
48.927983	-0.884484	0.000000
48.916665	-0.544533	0.000000
48.905347	0.585665	0.000000
48.894029	1.715863	0.000000
48.882711	1.134045	0.000000
48.871393	0.552227	0.000000
48.860075	0.130911	0.000000
48.848757	-0.290406	0.000000
48.837438	0.144286	0.000000
48.826120	0.578978	0.000000
48.814802	0.607957	0.000000
48.803484	0.636937	0.000000
48.792166	0.665916	0.000000
48.780848	0.694895	0.000000
48.769530	-0.506637	0.000000
48.758212	-1.708169	0.000000
48.746893	0.514331	0.000000
48.735575	-0.687201	0.000000
48.724257	1.174170	0.000000
48.712939	-0.388490	0.000000
48.701621	-0.239134	0.000000
48.690303	3.334253	0.000000
48.678985	0.701583	0.000000
48.667667	1.492945	0.000000
48.656349	0.572290	0.000000
48.645030	-0.348364	0.000000
48.633712	-0.386261	0.000000
48.622394	-0.424157	0.000000
48.611076	-0.462053	0.000000
48.599758	-0.499949	0.000000
48.588440	0.639165	0.000000
48.577122	1.778281	0.000000
48.565804	1.205379	0.000000
48.554486	0.632478	0.000000
48.543167	1.109524	0.000000
48.531849	1.586570	0.000000
48.520531	-1.146414	0.000000
48.509213	1.827322	0.000000
48.497895	1.002523	0.000000
48.486577	0.177724	0.000000
48.475259	-0.290406	0.000000
48.463941	-0.758535	0.000000
48.452623	-0.107612	0.000000
48.441304	0.543311	0.000000
48.429986	0.338225	0.000000
48.418668	0.133140	0.000000
48.407350	-0.606950	0.000000
48.396032	-1.347041	0.000000
48.384714	-0.589117	0.000000
48.373396	0.168807	0.000000
48.362078	1.981136	0.000000
48.350759	0.369434	0.000000
48.339441	-2.312279	0.000000
48.328123	-1.569959	0.000000
48.316805	1.401548	0.000000
48.305487	0.949023	0.000000
48.294169	-0.430844	0.000000
48.282851	-1.810711	0.000000
48.271533	1.784968	0.000000
48.260215	1.956615	0.000000
48.248896	-0.725097	0.000000
48.237578	0.017222	0.000000
48.226260	0.474206	0.000000
48.214942	0.931189	0.000000
48.203624	0.104161	0.000000
48.192306	-0.722868	0.000000
48.180988	-1.361530	0.000000
48.169670	1.423840	0.000000
48.158352	-1.354843	0.000000
48.147033	-0.709493	0.000000
48.135715	-0.438647	0.000000
48.124397	-0.167800	0.000000
48.113079	-0.538960	0.000000
48.101761	-0.910120	0.000000
48.090443	-1.147528	0.000000
48.079125	-1.384937	0.000000
48.067807	0.303673	0.000000
48.056489	-1.431750	0.000000
48.045170	0.310360	0.000000
48.033852	2.052470	0.000000
48.022534	0.727219	0.000000
48.011216	-0.598033	0.000000
47.999898	-0.530043	0.000000
47.988580	-0.462053	0.000000
47.977262	-0.180061	0.000000
47.965944	0.101932	0.000000
47.954625	-1.399426	0.000000
47.943307	0.523248	0.000000
47.931989	-1.762784	0.000000
47.920671	-0.624784	0.000000
47.909353	0.878803	0.000000
47.898035	-3.324330	0.000000
47.886717	-0.465397	0.000000
47.875399	-1.030496	0.000000
47.864081	-0.079747	0.000000
47.852762	0.871001	0.000000
47.841444	-0.104269	0.000000
47.830126	-1.079538	0.000000
47.818808	-0.512210	0.000000
47.807490	0.055119	0.000000
47.796172	-0.233562	0.000000
47.784854	-0.522241	0.000000
47.773536	-0.168915	0.000000
47.762218	0.184412	0.000000
47.750899	0.537737	0.000000
47.739581	-2.532968	0.000000
47.728263	-0.066372	0.000000
47.716945	-1.023808	0.000000
47.705627	2.298796	0.000000
47.694309	-0.085320	0.000000
47.682991	-0.382917	0.000000
47.671673	2.743519	0.000000
47.660355	1.875250	0.000000
47.649036	1.006981	0.000000
47.637718	-0.124331	0.000000
47.626400	-1.255644	0.000000
47.615082	-0.674941	0.000000
47.603764	-0.094237	0.000000
47.592446	-0.155540	0.000000
47.581128	-0.216843	0.000000
47.569810	-0.492147	0.000000
47.558492	-0.767452	0.000000
47.547173	0.883262	0.000000
47.535855	-0.890057	0.000000
47.524537	1.402662	0.000000
47.513219	0.271349	0.000000
47.501901	-1.787305	0.000000
47.490583	-0.421928	0.000000
47.479265	-1.553240	0.000000
47.467947	-2.684553	0.000000
47.456628	0.059577	0.000000
47.445310	-2.903013	0.000000
47.433992	1.838469	0.000000
47.422674	-1.409458	0.000000
47.411356	-0.948016	0.000000
47.400038	-0.486574	0.000000
47.388720	-0.524470	0.000000
47.377402	-0.562366	0.000000
47.366084	-0.430844	0.000000
47.354765	-0.299323	0.000000
47.343447	-0.167800	0.000000
47.332129	-0.036278	0.000000
47.320811	0.095244	0.000000
47.309493	0.226766	0.000000
47.298175	0.358288	0.000000
47.286857	0.489810	0.000000
47.275539	0.371663	0.000000
47.264221	0.253516	0.000000
47.252902	-0.078633	0.000000
47.241584	-0.410782	0.000000
47.230266	1.361423	0.000000
47.218948	-0.290406	0.000000
47.207630	1.481799	0.000000
47.196312	-2.452718	0.000000
47.184994	-1.491938	0.000000
47.173676	-0.531158	0.000000
47.162358	0.072952	0.000000
47.151039	0.677062	0.000000
47.139721	0.460831	0.000000
47.128403	0.244599	0.000000
47.117085	-0.185634	0.000000
47.105767	-0.615867	0.000000
47.094449	0.869886	0.000000
47.083131	-1.068392	0.000000
47.071813	0.845366	0.000000
47.060494	-0.664909	0.000000
47.049176	0.071837	0.000000
47.037858	0.808584	0.000000
47.026540	-0.380688	0.000000
47.015222	-1.569959	0.000000
47.003904	-1.252300	0.000000
46.992586	-0.934641	0.000000
46.981268	-0.402979	0.000000
46.969950	0.128682	0.000000
46.958631	-1.426177	0.000000
46.947313	0.442997	0.000000
46.935995	0.600155	0.000000
46.924677	0.757313	0.000000
46.913359	-1.087340	0.000000
46.902041	0.492039	0.000000
46.890723	-0.710608	0.000000
46.879405	-1.913254	0.000000
46.868087	0.361632	0.000000
46.856768	2.636518	0.000000
46.845450	0.560030	0.000000
46.834132	-1.516459	0.000000
46.822814	0.762886	0.000000
46.811496	-2.664490	0.000000
46.800178	2.040210	0.000000
46.788860	1.038190	0.000000
46.777542	0.392840	0.000000
46.766224	-0.252510	0.000000
46.754905	-1.468531	0.000000
46.743587	0.739479	0.000000
46.732269	1.613878	0.000000
46.720951	2.488276	0.000000
46.709633	-1.345369	0.000000
46.698315	0.527706	0.000000
46.686997	1.009768	0.000000
46.675679	1.491830	0.000000
46.664360	0.618546	0.000000
46.653042	-0.254739	0.000000
46.641724	-0.240806	0.000000
46.630406	-0.226874	0.000000
46.619088	1.713077	0.000000
46.607770	0.228995	0.000000
46.596452	-0.292078	0.000000
46.585134	-0.813150	0.000000
46.573816	-0.050210	0.000000
46.562497	0.712729	0.000000
46.551179	1.696358	0.000000
46.539861	-0.744045	0.000000
46.528543	0.810256	0.000000
46.517225	2.364557	0.000000
46.505907	-0.717852	0.000000
46.494589	1.906459	0.000000
46.483271	1.320740	0.000000
46.471953	-2.689012	0.000000
46.460634	0.612973	0.000000
46.449316	0.490925	0.000000
46.437998	0.582879	0.000000
46.426680	0.674833	0.000000
46.415362	-0.820395	0.000000
46.404044	1.108409	0.000000
46.392726	-1.670830	0.000000
46.381408	-1.026038	0.000000
46.370090	-0.887828	0.000000
46.358771	-0.749618	0.000000
46.347453	-0.397407	0.000000
46.336135	-0.045195	0.000000
46.324817	-0.655993	0.000000
46.313499	-1.266790	0.000000
46.302181	-0.165571	0.000000
46.290863	0.935647	0.000000
46.279545	0.257975	0.000000
46.268227	-0.419699	0.000000
46.256908	-0.241364	0.000000
46.245590	-0.063028	0.000000
46.234272	-0.366198	0.000000
46.222954	-0.669367	0.000000
46.211636	0.953481	0.000000
46.200318	-0.847703	0.000000
46.189000	-0.143279	0.000000
46.177682	0.561144	0.000000
46.166363	1.265567	0.000000
46.155045	-1.454041	0.000000
46.143727	-1.231123	0.000000
46.132409	-1.008204	0.000000
46.121091	0.070723	0.000000
46.109773	1.149650	0.000000
46.098455	-1.355958	0.000000
46.087137	-0.437532	0.000000
