48.894029	0.009294	0.000000
48.882711	-0.438974	0.000000
48.871393	-0.887242	0.000000
48.860075	-0.454000	0.000000
48.848757	-0.020758	0.000000
48.837438	1.614544	0.000000
48.826120	-0.596745	0.000000
48.814802	0.492622	0.000000
48.803484	1.581988	0.000000
48.792166	1.469295	0.000000
48.780848	1.356602	0.000000
48.769530	0.242193	0.000000
48.758212	-0.872217	0.000000
48.746893	0.016807	0.000000
48.735575	0.905830	0.000000
48.724257	-3.311396	0.000000
48.712939	-1.117637	0.000000
48.701621	-0.045801	0.000000
48.690303	1.026036	0.000000
48.678985	-1.628512	0.000000
48.667667	-0.436470	0.000000
48.656349	-2.610194	0.000000
48.645030	-0.937328	0.000000
48.633712	-0.306247	0.000000
48.622394	0.324834	0.000000
48.611076	-0.166007	0.000000
48.599758	-0.656847	0.000000
48.588440	-2.209508	0.000000
48.577122	0.084423	0.000000
48.565804	0.214645	0.000000
48.554486	0.344869	0.000000
48.543167	-0.680952	0.000000
48.531849	-1.706772	0.000000
48.520531	-0.248335	0.000000
48.509213	1.210101	0.000000
48.497895	-0.857504	0.000000
48.486577	0.921482	0.000000
48.475259	0.536760	0.000000
48.463941	0.152038	0.000000
48.452623	0.779050	0.000000
48.441304	1.406062	0.000000
48.429986	0.430327	0.000000
48.418668	-0.545407	0.000000
48.407350	-0.479356	0.000000
48.396032	-0.413305	0.000000
48.384714	-0.347255	0.000000
48.373396	-0.281204	0.000000
48.362078	0.494813	0.000000
48.350759	1.270830	0.000000
48.339441	0.203689	0.000000
48.328123	-0.863451	0.000000
48.316805	1.675586	0.000000
48.305487	0.368033	0.000000
48.294169	-1.901167	0.000000
48.282851	-0.323777	0.000000
48.271533	-0.474348	0.000000
48.260215	-0.624918	0.000000
48.248896	-0.535077	0.000000
48.237578	-0.445235	0.000000
48.226260	-0.315325	0.000000
48.214942	-0.185415	0.000000
48.203624	-0.055505	0.000000
48.192306	0.074405	0.000000
48.180988	-0.595492	0.000000
48.169670	-1.265390	0.000000
48.158352	-0.572954	0.000000
48.147033	0.119483	0.000000
48.135715	1.032297	0.000000
48.124397	-1.901480	0.000000
48.113079	0.213393	0.000000
48.101761	2.328267	0.000000
48.090443	0.456310	0.000000
48.079125	-1.415648	0.000000
48.067807	-0.402662	0.000000
48.056489	0.610323	0.000000
48.045170	0.140769	0.000000
48.033852	-0.328785	0.000000
48.022534	0.163308	0.000000
48.011216	0.655401	0.000000
47.999898	0.897065	0.000000
47.988580	1.138729	0.000000
47.977262	2.582452	0.000000
47.965944	0.179585	0.000000
47.954625	-0.059574	0.000000
47.943307	-0.298734	0.000000
47.931989	0.183342	0.000000
47.920671	0.665418	0.000000
47.909353	0.691713	0.000000
47.898035	0.718008	0.000000
47.886717	-0.217345	0.000000
47.875399	-1.152697	0.000000
47.864081	-0.284960	0.000000
47.852762	0.582777	0.000000
47.841444	0.488865	0.000000
47.830126	0.394955	0.000000
47.818808	0.083170	0.000000
47.807490	-0.228614	0.000000
47.796172	-1.502046	0.000000
47.784854	-2.775478	0.000000
47.773536	-1.744962	0.000000
47.762218	-0.714447	0.000000
47.750899	1.277717	0.000000
47.739581	-0.576710	0.000000
47.728263	1.776071	0.000000
47.716945	0.282261	0.000000
47.705627	-1.451960	0.000000
47.694309	0.660409	0.000000
47.682991	0.008041	0.000000
47.671673	-0.644326	0.000000
47.660355	-0.094635	0.000000
47.649036	0.455058	0.000000
47.637718	0.137012	0.000000
47.626400	-0.181032	0.000000
47.615082	-0.499077	0.000000
47.603764	-0.817122	0.000000
47.592446	-0.353828	0.000000
47.581128	0.109465	0.000000
47.569810	0.572759	0.000000
47.558492	1.036053	0.000000
47.547173	0.677939	0.000000
47.535855	0.319826	0.000000
47.524537	-0.038288	0.000000
47.513219	-0.396401	0.000000
47.501901	0.187099	0.000000
47.490583	0.770598	0.000000
47.479265	0.392450	0.000000
47.467947	0.014302	0.000000
47.456628	0.239376	0.000000
47.445310	0.464448	0.000000
47.433992	0.689522	0.000000
47.422674	0.914595	0.000000
47.411356	0.538638	0.000000
47.400038	0.162682	0.000000
47.388720	0.027137	0.000000
47.377402	-0.108408	0.000000
47.366084	-1.100420	0.000000
47.354765	1.754158	0.000000
47.343447	0.201185	0.000000
47.332129	-1.351788	0.000000
47.320811	0.000216	0.000000
47.309493	1.352220	0.000000
47.298175	0.059692	0.000000
47.286857	-1.232835	0.000000
47.275539	1.473991	0.000000
47.264221	-2.230168	0.000000
47.252902	-0.084304	0.000000
47.241584	2.061560	0.000000
47.230266	1.122138	0.000000
47.218948	0.182716	0.000000
47.207630	-1.958766	0.000000
47.196312	-0.253657	0.000000
47.184994	-0.617092	0.000000
47.173676	-0.980527	0.000000
47.162358	-0.141903	0.000000
47.151039	0.696722	0.000000
47.139721	-0.187606	0.000000
47.128403	-1.071934	0.000000
47.117085	0.047171	0.000000
47.105767	1.166276	0.000000
47.094449	-2.188221	0.000000
47.083131	0.868266	0.000000
47.071813	1.520633	0.000000
47.060494	2.173001	0.000000
47.049176	-0.039540	0.000000
47.037858	1.594510	0.000000
47.026540	0.103205	0.000000
47.015222	-1.388101	0.000000
47.003904	-0.665613	0.000000
46.992586	0.056875	0.000000
46.981268	-1.785031	0.000000
46.969950	0.219654	0.000000
46.958631	2.965609	0.000000
46.947313	-0.699420	0.000000
46.935995	-1.719919	0.000000
46.924677	1.106173	0.000000
46.913359	-0.029523	0.000000
46.902041	-1.165219	0.000000
46.890723	-1.098855	0.000000
46.879405	-1.032491	0.000000
46.868087	-0.785819	0.000000
46.856768	-0.539146	0.000000
46.845450	0.428762	0.000000
46.834132	1.396671	0.000000
46.822814	2.955592	0.000000
46.811496	0.667922	0.000000
46.800178	-1.619747	0.000000
46.788860	-0.060826	0.000000
46.777542	-0.004480	0.000000
46.766224	0.051867	0.000000
46.754905	-0.372611	0.000000
46.743587	-0.797088	0.000000
46.732269	-1.311407	0.000000
46.720951	2.020865	0.000000
46.709633	-2.019495	0.000000
46.698315	0.351130	0.000000
46.686997	-0.824322	0.000000
46.675679	-1.999774	0.000000
46.664360	-0.130007	0.000000
46.653042	1.739758	0.000000
46.641724	-2.120293	0.000000
46.630406	0.430641	0.000000
46.619088	1.298690	0.000000
46.607770	-1.679850	0.000000
46.596452	1.712524	0.000000
46.585134	1.258309	0.000000
46.573816	0.483544	0.000000
46.562497	-0.291221	0.000000
46.551179	-0.158181	0.000000
46.539861	-0.025140	0.000000
46.528543	0.107900	0.000000
46.517225	0.240941	0.000000
46.505907	0.534256	0.000000
46.494589	0.827571	0.000000
46.483271	0.159238	0.000000
46.471953	-0.509094	0.000000
46.460634	-0.110599	0.000000
46.449316	0.287896	0.000000
46.437998	0.926803	0.000000
46.426680	1.565711	0.000000
46.415362	-0.840600	0.000000
46.404044	0.599680	0.000000
46.392726	-0.364159	0.000000
46.381408	-1.327997	0.000000
46.370090	1.267700	0.000000
46.358771	0.016807	0.000000
46.347453	1.250170	0.000000
46.336135	-1.363058	0.000000
46.324817	0.291027	0.000000
46.313499	-1.901480	0.000000
46.302181	0.073153	0.000000
46.290863	2.047786	0.000000
46.279545	1.272708	0.000000
46.268227	0.497631	0.000000
46.256908	0.684200	0.000000
46.245590	0.870770	0.000000
46.234272	0.356138	0.000000
46.222954	-0.158494	0.000000
46.211636	0.689209	0.000000
46.200318	1.536911	0.000000
46.189000	-1.577174	0.000000
46.177682	1.719724	0.000000
46.166363	1.410444	0.000000
46.155045	1.101164	0.000000
46.143727	-0.249900	0.000000
46.132409	-1.600965	0.000000
46.121091	-0.708186	0.000000
46.109773	0.184594	0.000000
46.098455	0.145778	0.000000
46.087137	0.106961	0.000000
46.075819	2.231852	0.000000
46.064500	0.510152	0.000000
46.053182	0.230924	0.000000
46.041864	-0.048305	0.000000
46.030546	-0.327533	0.000000
46.019228	-0.606762	0.000000
46.007910	-2.098067	0.000000
45.996592	0.257218	0.000000
45.985274	-0.512851	0.000000
45.973956	-1.282920	0.000000
45.962637	-0.790827	0.000000
45.951319	-0.298734	0.000000
45.940001	0.193359	0.000000
45.928683	0.685452	0.000000
45.917365	0.115726	0.000000
45.906047	-0.454000	0.000000
45.894729	1.139981	0.000000
45.883411	-1.112628	0.000000
45.872093	-1.482011	0.000000
45.860774	-1.851394	0.000000
45.849456	1.305264	0.000000
45.838138	0.615332	0.000000
45.826820	0.252210	0.000000
45.815502	-0.110912	0.000000
45.804184	-1.916506	0.000000
45.792866	0.124491	0.000000
45.781548	-0.539146	0.000000
45.770229	-1.202783	0.000000
45.758911	1.980171	0.000000
45.747593	-1.247860	0.000000
45.736275	0.237184	0.000000
45.724957	1.722229	0.000000
45.713639	0.162055	0.000000
45.702321	-1.398118	0.000000
45.691003	-2.116849	0.000000
45.679685	1.011010	0.000000
45.668366	0.372416	0.000000
45.657048	-0.266178	0.000000
45.645730	-0.030775	0.000000
45.634412	0.204628	0.000000
45.623094	-1.723675	0.000000
45.611776	0.194611	0.000000
45.600458	0.229671	0.000000
45.589140	0.264731	0.000000
45.577822	3.184735	0.000000
45.566503	-0.306247	0.000000
45.555185	0.314817	0.000000
45.543867	0.935881	0.000000
45.532549	-2.209508	0.000000
45.521231	1.056087	0.000000
45.509913	-1.267895	0.000000
45.498595	0.254714	0.000000
45.487277	-0.947345	0.000000
45.475959	1.697186	0.000000
45.464640	-1.056282	0.000000
45.453322	0.036841	0.000000
45.442004	-0.072096	0.000000
45.430686	-0.181032	0.000000
45.419368	1.392914	0.000000
45.408050	-0.879729	0.000000
45.396732	1.415453	0.000000
45.385414	-0.135955	0.000000
45.374095	-2.047981	0.000000
45.362777	-0.113417	0.000000
45.351459	-0.582971	0.000000
45.340141	-1.052526	0.000000
45.328823	-0.860947	0.000000
45.317505	-0.669369	0.000000
45.306187	-0.477791	0.000000
45.294869	-0.286212	0.000000
45.283551	0.143273	0.000000
45.272232	0.572759	0.000000
45.260914	0.040597	0.000000
45.249596	-0.491564	0.000000
45.238278	-0.623040	0.000000
45.226960	-0.754515	0.000000
45.215642	1.037305	0.000000
45.204324	-1.017466	0.000000
45.193006	0.283514	0.000000
45.181688	-2.262098	0.000000
45.170369	-1.041256	0.000000
45.159051	0.179585	0.000000
45.147733	-1.424413	0.000000
45.136415	0.818180	0.000000
45.125097	0.897065	0.000000
45.113779	0.975950	0.000000
45.102461	0.511404	0.000000
45.091143	0.046858	0.000000
45.079825	-0.658100	0.000000
45.068506	-1.363058	0.000000
45.057188	0.576516	0.000000
45.045870	-1.330502	0.000000
45.034552	-1.314224	0.000000
45.023234	-1.297946	0.000000
45.011916	0.952159	0.000000
45.000598	-0.644326	0.000000
44.989280	-0.077104	0.000000
44.977961	0.490118	0.000000
44.966643	0.336103	0.000000
44.955325	0.182090	0.000000
44.944007	-0.212336	0.000000
44.932689	-0.606762	0.000000
44.921371	1.386653	0.000000
44.910053	-0.466522	0.000000
44.898735	-0.155990	0.000000
44.887417	0.154542	0.000000
44.876098	-0.496573	0.000000
44.864780	-1.147688	0.000000
44.853462	-1.678598	0.000000
44.842144	-0.286212	0.000000
44.830826	2.458490	0.000000
44.819508	-1.207792	0.000000
44.808190	-1.949062	0.000000
44.796872	1.156259	0.000000
44.785554	-2.229542	0.000000
44.774235	0.795641	0.000000
44.762917	-0.747002	0.000000
44.751599	-0.366350	0.000000
44.740281	0.337356	0.000000
44.728963	-0.882234	0.000000
44.717645	1.263943	0.000000
44.706327	-0.436470	0.000000
44.695009	-0.694412	0.000000
44.683691	-0.952354	0.000000
44.672372	-0.489060	0.000000
44.661054	-0.025766	0.000000
44.649736	0.542707	0.000000
44.638418	1.111182	0.000000
44.627100	0.958420	0.000000
44.615782	0.805658	0.000000
44.604464	-1.290433	0.000000
44.593146	0.460066	0.000000
44.581828	2.330771	0.000000
44.570509	0.354886	0.000000
44.559191	-0.703177	0.000000
44.547873	0.162055	0.000000
44.536555	-1.096351	0.000000
44.525237	1.491834	0.000000
44.513919	1.215110	0.000000
44.502601	-2.908205	0.000000
44.491283	-0.099643	0.000000
44.479964	-1.137671	0.000000
44.468646	-0.723211	0.000000
44.457328	1.614544	0.000000
44.446010	1.868730	0.000000
44.434692	0.199620	0.000000
44.423374	0.814423	0.000000
44.412056	-2.417364	0.000000
44.400738	1.202588	0.000000
44.389420	-1.588444	0.000000
44.378101	-2.064259	0.000000
44.366783	1.306516	0.000000
44.355465	-0.892251	0.000000
44.344147	0.755572	0.000000
44.332829	-0.782062	0.000000
44.321511	-0.396401	0.000000
44.310193	0.109465	0.000000
44.298875	0.615332	0.000000
44.287557	0.640375	0.000000
44.276238	0.665418	0.000000
44.264920	-0.631805	0.000000
44.253602	-0.005732	0.000000
44.242284	2.062812	0.000000
44.230966	0.284766	0.000000
44.219648	-2.575134	0.000000
44.208330	0.975950	0.000000
44.197012	-0.641822	0.000000
44.185694	1.586997	0.000000
44.174375	0.690461	0.000000
44.163057	-0.206075	0.000000
44.151739	-1.623504	0.000000
44.140421	0.805658	0.000000
44.129103	-0.010741	0.000000
44.117785	1.096156	0.000000
44.106467	0.154542	0.000000
44.095149	-0.787071	0.000000
44.083830	0.755572	0.000000
44.072512	2.298215	0.000000
44.061194	-0.566693	0.000000
44.049876	-1.508307	0.000000
44.038558	-3.211224	0.000000
44.027240	1.496842	0.000000
44.015922	-2.237055	0.000000
44.004604	0.440032	0.000000
43.993286	-0.088374	0.000000
43.981967	-0.616779	0.000000
43.970649	-0.664361	0.000000
43.959331	-0.711942	0.000000
43.948013	-0.519112	0.000000
43.936695	-0.326281	0.000000
43.925377	-0.944841	0.000000
43.914059	2.283190	0.000000
43.902741	2.185523	0.000000
43.891423	0.164560	0.000000
43.880104	-0.073348	0.000000
43.868786	-0.311255	0.000000
43.857468	-0.669369	0.000000
43.846150	-1.027483	0.000000
43.834832	-0.407670	0.000000
43.823514	0.212142	0.000000
43.812196	0.831953	0.000000
43.800878	1.451765	0.000000
43.789560	2.592470	0.000000
43.778241	3.733174	0.000000
43.766923	-3.059715	0.000000
43.755605	-0.877225	0.000000
43.744287	0.574011	0.000000
43.732969	2.025248	0.000000
43.721651	0.511404	0.000000
43.710333	-1.002440	0.000000
43.699015	0.569003	0.000000
43.687696	2.140445	0.000000
43.676378	-0.014497	0.000000
43.665060	-0.246144	0.000000
43.653742	2.968113	0.000000
43.642424	-0.228614	0.000000
43.631106	-1.702389	0.000000
43.619788	-3.176164	0.000000
43.608470	0.659157	0.000000
43.597152	-1.916506	0.000000
43.585833	1.277717	0.000000
43.574515	0.625349	0.000000
43.563197	0.163308	0.000000
43.551879	-0.298734	0.000000
43.540561	1.242657	0.000000
43.529243	2.784048	0.000000
43.517925	-0.683143	0.000000
43.506607	-4.150333	0.000000
43.495289	-0.645578	0.000000
43.483970	-0.987414	0.000000
43.472652	-0.705681	0.000000
43.461334	-0.423949	0.000000
43.450016	-0.382628	0.000000
43.438698	-0.341307	0.000000
43.427380	0.060632	0.000000
43.416062	0.462570	0.000000
43.404744	-0.097138	0.000000
43.393426	-0.656847	0.000000
43.382107	-0.440227	0.000000
43.370789	-0.223605	0.000000
43.359471	-0.006984	0.000000
43.348153	0.209637	0.000000
43.336835	-0.795836	0.000000
43.325517	-1.801308	0.000000
43.314199	0.078162	0.000000
43.302881	1.957632	0.000000
43.291563	0.264731	0.000000
43.280244	-1.428169	0.000000
43.268926	0.404972	0.000000
43.257608	2.238112	0.000000
43.246290	0.885796	0.000000
43.234972	-0.466522	0.000000
43.223654	-0.216093	0.000000
43.212336	0.034337	0.000000
43.201018	-0.551667	0.000000
43.189699	-1.137671	0.000000
43.178381	0.319826	0.000000
43.167063	-2.069268	0.000000
43.155745	-0.691908	0.000000
43.144427	-1.237843	0.000000
43.133109	0.019311	0.000000
43.121791	-0.646831	0.000000
43.110473	0.093813	0.000000
43.099155	-1.088838	0.000000
43.087836	1.815514	0.000000
43.076518	0.873274	0.000000
43.065200	0.812545	0.000000
43.053882	0.751816	0.000000
43.042564	-1.472620	0.000000
43.031246	0.149534	0.000000
43.019928	-1.503924	0.000000
43.008610	0.689209	0.000000
42.997292	2.161106	0.000000
42.985973	-0.213588	0.000000
42.974655	0.296661	0.000000
42.963337	0.806911	0.000000
42.952019	-0.966753	0.000000
42.940701	1.106173	0.000000
42.929383	0.116352	0.000000
42.918065	1.049827	0.000000
42.906747	0.180212	0.000000
42.895429	-0.689404	0.000000
42.884110	0.244071	0.000000
42.872792	1.177546	0.000000
42.861474	0.508274	0.000000
42.850156	-0.160998	0.000000
42.838838	-0.359463	0.000000
42.827520	-0.557928	0.000000
42.816202	-0.756393	0.000000
42.804884	-0.954858	0.000000
42.793565	-0.231744	0.000000
42.782247	0.491370	0.000000
42.770929	0.252836	0.000000
42.759611	0.014302	0.000000
42.748293	-0.215466	0.000000
42.736975	-0.445235	0.000000
42.725657	-0.915416	0.000000
42.714339	-1.385596	0.000000
42.703021	0.388068	0.000000
42.691702	-1.684859	0.000000
42.680384	0.449423	0.000000
42.669066	0.660409	0.000000
42.657748	0.851361	0.000000
42.646430	1.042314	0.000000
42.635112	1.113060	0.000000
42.623794	1.183806	0.000000
42.612476	0.593420	0.000000
42.601158	0.003033	0.000000
42.589839	1.696559	0.000000
42.578521	-0.456504	0.000000
42.567203	-0.529755	0.000000
42.555885	1.320290	0.000000
42.544567	-0.556050	0.000000
42.533249	1.414201	0.000000
42.521931	2.162358	0.000000
42.510613	-0.936076	0.000000
42.499295	-0.668743	0.000000
42.487976	-0.401410	0.000000
42.476658	-0.174146	0.000000
42.465340	0.053119	0.000000
42.454022	-0.561059	0.000000
42.442704	0.748059	0.000000
42.431386	-1.609104	0.000000
42.420068	-0.119677	0.000000
42.408750	-0.353202	0.000000
42.397431	3.259863	0.000000
42.386113	0.699226	0.000000
42.374795	1.985179	0.000000
42.363477	1.107425	0.000000
42.352159	2.152966	0.000000
42.340841	1.054835	0.000000
42.329523	-1.966592	0.000000
42.318205	0.381181	0.000000
42.306887	-1.117637	0.000000
42.295568	0.994732	0.000000
42.284250	-0.739489	0.000000
42.272932	-0.790827	0.000000
42.261614	-0.842165	0.000000
42.250296	1.470547	0.000000
42.238978	-0.063331	0.000000
42.227660	-0.515355	0.000000
42.216342	0.955915	0.000000
42.205024	1.283978	0.000000
42.193705	1.612040	0.000000
42.182387	-0.383880	0.000000
42.171069	-0.456504	0.000000
42.159751	2.636295	0.000000
42.148433	-0.681890	0.000000
42.137115	-0.674377	0.000000
42.125797	-0.666865	0.000000
42.114479	1.749776	0.000000
42.103161	-2.244568	0.000000
42.091842	0.292279	0.000000
42.080524	0.905830	0.000000
42.069206	-0.624292	0.000000
42.057888	1.692177	0.000000
42.046570	0.522673	0.000000
42.035252	-0.646831	0.000000
42.023934	0.298539	0.000000
42.012616	-2.602682	0.000000
42.001298	-0.455252	0.000000
41.989979	1.692177	0.000000
41.978661	1.034801	0.000000
41.967343	0.377424	0.000000
41.956025	-0.440227	0.000000
41.944707	2.588713	0.000000
41.933389	2.862933	0.000000
41.922071	-0.709438	0.000000
41.910753	0.125743	0.000000
41.899434	0.960924	0.000000
41.888116	1.715968	0.000000
41.876798	-1.375579	0.000000
41.865480	2.264408	0.000000
41.854162	-0.506590	0.000000
41.842844	-0.571702	0.000000
41.831526	-0.636813	0.000000
41.820208	0.099448	0.000000
41.808890	0.835710	0.000000
41.797571	-1.833864	0.000000
41.786253	-0.656847	0.000000
41.774935	-0.040792	0.000000
41.763617	0.575264	0.000000
41.752299	-0.671874	0.000000
41.740981	-1.919010	0.000000
41.729663	-0.922302	0.000000
41.718345	0.074405	0.000000
41.707027	-0.571702	0.000000
41.695708	-1.217809	0.000000
41.684390	1.662126	0.000000
41.673072	0.695469	0.000000
41.661754	1.320916	0.000000
41.650436	-1.900228	0.000000
41.639118	-0.313134	0.000000
41.627800	1.273961	0.000000
41.616482	1.759167	0.000000
41.605164	2.244373	0.000000
41.593845	-1.597835	0.000000
41.582527	-1.593452	0.000000
41.571209	2.878585	0.000000
41.559891	-1.624756	0.000000
41.548573	-0.839035	0.000000
41.537255	-0.053314	0.000000
41.525937	0.171446	0.000000
41.514619	0.396207	0.000000
41.503300	0.620967	0.000000
41.491982	0.845727	0.000000
41.480664	-0.001349	0.000000
41.469346	-0.848426	0.000000
41.458028	0.307930	0.000000
41.446710	1.464287	0.000000
41.435392	-1.826977	0.000000
41.424074	1.292743	0.000000
41.412756	0.806284	0.000000
41.401437	0.319826	0.000000
41.390119	-0.652465	0.000000
41.378801	-1.624756	0.000000
41.367483	1.730368	0.000000
41.356165	-1.325493	0.000000
41.344847	1.027914	0.000000
41.333529	-0.465270	0.000000
41.322211	0.044980	0.000000
41.310893	0.555229	0.000000
41.299574	-0.753889	0.000000
41.288256	1.783584	0.000000
41.276938	1.195702	0.000000
41.265620	0.607819	0.000000
41.254302	0.320452	0.000000
41.242984	0.033084	0.000000
41.231666	-0.494695	0.000000
41.220348	-1.022474	0.000000
41.209030	1.129338	0.000000
41.197711	-0.565441	0.000000
41.186393	0.304174	0.000000
41.175075	1.173789	0.000000
41.163757	-2.043599	0.000000
41.152439	1.149998	0.000000
41.141121	2.660712	0.000000
41.129803	0.324834	0.000000
41.118485	1.459904	0.000000
41.107166	-1.251617	0.000000
41.095848	0.123865	0.000000
41.084530	-2.347244	0.000000
41.073212	-1.152071	0.000000
41.061894	0.043102	0.000000
41.050576	2.199922	0.000000
41.039258	0.510152	0.000000
41.027940	0.623471	0.000000
41.016622	0.736790	0.000000
41.005303	-1.554010	0.000000
40.993985	0.001781	0.000000
40.982667	1.257057	0.000000
40.971349	2.512332	0.000000
40.960031	-1.441317	0.000000
40.948713	-1.548375	0.000000
40.937395	1.306203	0.000000
40.926077	-2.250203	0.000000
40.914759	-0.998370	0.000000
40.903440	0.253462	0.000000
40.892122	-0.097452	0.000000
40.880804	-0.448365	0.000000
40.869486	-0.799279	0.000000
40.858168	-1.150193	0.000000
40.846850	-0.739802	0.000000
40.835532	-0.329412	0.000000
40.824214	-2.082728	0.000000
40.812896	0.010546	0.000000
40.801577	-0.140025	0.000000
40.790259	-0.290595	0.000000
40.778941	2.203365	0.000000
40.767623	-1.713658	0.000000
40.756305	1.919755	0.000000
40.744987	1.706577	0.000000
40.733669	-0.029210	0.000000
40.722351	-1.764996	0.000000
40.711032	-2.078346	0.000000
40.699714	1.454895	0.000000
40.688396	-2.945456	0.000000
40.677078	1.629570	0.000000
40.665760	-0.672186	0.000000
40.654442	0.872648	0.000000
40.643124	0.814736	0.000000
40.631806	0.756824	0.000000
40.620488	0.258158	0.000000
40.609169	-0.240510	0.000000
40.597851	-0.739176	0.000000
40.586533	-1.237843	0.000000
40.575215	0.163308	0.000000
40.563897	1.564458	0.000000
40.552579	0.721765	0.000000
40.541261	-0.120929	0.000000
40.529943	-0.422697	0.000000
40.518625	-0.724463	0.000000
40.507306	-1.026230	0.000000
40.495988	-1.327997	0.000000
40.484670	-1.354293	0.000000
40.473352	-1.380588	0.000000
40.462034	0.756824	0.000000
40.450716	-0.952354	0.000000
40.439398	-0.497825	0.000000
40.428080	-0.043296	0.000000
40.416762	-0.069592	0.000000
40.405443	-0.095887	0.000000
40.394125	1.932589	0.000000
40.382807	0.114474	0.000000
40.371489	-1.703641	0.000000
40.360171	0.324834	0.000000
40.348853	0.830701	0.000000
40.337535	1.336568	0.000000
40.326217	-1.042509	0.000000
40.314899	0.425006	0.000000
40.303580	-0.566693	0.000000
40.292262	-1.558392	0.000000
40.280944	-0.466522	0.000000
40.269626	0.625349	0.000000
40.258308	-0.326281	0.000000
40.246990	2.568679	0.000000
40.235672	-0.466522	0.000000
40.224354	0.344869	0.000000
40.213035	0.735851	0.000000
40.201717	1.126833	0.000000
40.190399	-2.809599	0.000000
40.179081	-0.335046	0.000000
40.167763	-0.004167	0.000000
40.156445	0.326713	0.000000
40.145127	2.260338	0.000000
40.133809	0.347373	0.000000
40.122491	0.402781	0.000000
40.111172	0.458188	0.000000
40.099854	0.032772	0.000000
40.088536	-0.392645	0.000000
40.077218	1.626126	0.000000
40.065900	-0.201693	0.000000
40.054582	0.374607	0.000000
40.043264	0.950907	0.000000
40.031946	-0.672812	0.000000
40.020628	1.550059	0.000000
40.009309	0.887987	0.000000
39.997991	0.225915	0.000000
39.986673	-1.437873	0.000000
39.975355	0.744929	0.000000
39.964037	0.764024	0.000000
39.952719	0.783120	0.000000
39.941401	-0.495008	0.000000
39.930083	-1.773135	0.000000
39.918765	-0.807418	0.000000
39.907446	0.158299	0.000000
39.896128	-0.198249	0.000000
39.884810	-0.554798	0.000000
39.873492	-0.911346	0.000000
39.862174	-1.267895	0.000000
39.850856	-0.899764	0.000000
39.839538	-0.531633	0.000000
39.828220	-1.125150	0.000000
39.816901	-1.718667	0.000000
39.805583	-0.889747	0.000000
39.794265	-0.060826	0.000000
39.782947	-0.193554	0.000000
39.771629	-0.326281	0.000000
39.760311	-0.714447	0.000000
39.748993	-1.102612	0.000000
39.737675	0.111969	0.000000
39.726357	1.326550	0.000000
39.715038	0.016807	0.000000
39.703720	-1.292938	0.000000
39.692402	-0.358837	0.000000
39.681084	0.575264	0.000000
39.669766	0.735538	0.000000
39.658448	0.895813	0.000000
39.647130	0.094440	0.000000
39.635812	-0.706933	0.000000
39.624494	-0.426453	0.000000
39.613175	-0.145972	0.000000
39.601857	-0.105904	0.000000
39.590539	-0.065835	0.000000
39.579221	1.657117	0.000000
39.567903	-0.466522	0.000000
39.556585	-0.426453	0.000000
39.545267	-0.386384	0.000000
39.533949	-0.226110	0.000000
39.522631	-0.065835	0.000000
39.511312	-1.107620	0.000000
39.499994	1.697186	0.000000
39.488676	0.834457	0.000000
39.477358	-0.028271	0.000000
39.466040	0.711747	0.000000
39.454722	1.451765	0.000000
39.443404	2.251886	0.000000
39.432086	-0.794584	0.000000
39.420767	-0.475286	0.000000
39.409449	-0.155990	0.000000
39.398131	-1.734945	0.000000
39.386813	0.532691	0.000000
39.375495	0.636619	0.000000
39.364177	0.740547	0.000000
39.352859	1.265195	0.000000
39.341541	1.789845	0.000000
39.330223	0.711747	0.000000
39.318904	-0.366350	0.000000
39.307586	0.013050	0.000000
39.296268	0.392450	0.000000
39.284950	-0.430209	0.000000
39.273632	-1.252869	0.000000
39.262314	1.730994	0.000000
39.250996	0.868266	0.000000
39.239678	-0.315012	0.000000
39.228360	-1.498289	0.000000
39.217041	1.305264	0.000000
39.205723	0.262227	0.000000
39.194405	0.421249	0.000000
39.183087	0.580272	0.000000
39.171769	-0.222353	0.000000
39.160451	-1.024978	0.000000
39.149133	0.656653	0.000000
39.137815	2.338284	0.000000
39.126497	-0.874095	0.000000
39.115178	-0.239883	0.000000
39.103860	0.474466	0.000000
39.092542	1.188815	0.000000
39.081224	0.520795	0.000000
39.069906	-0.147224	0.000000
39.058588	0.787502	0.000000
39.047270	1.722229	0.000000
39.035952	1.479939	0.000000
39.024634	1.237648	0.000000
39.013315	-1.168349	0.000000
39.001997	0.272244	0.000000
38.990679	-0.250526	0.000000
38.979361	-0.773297	0.000000
38.968043	-1.055656	0.000000
38.956725	-1.338015	0.000000
38.945407	0.406850	0.000000
38.934089	2.151714	0.000000
38.922770	-1.953444	0.000000
38.911452	0.352382	0.000000
38.900134	0.314191	0.000000
38.888816	0.276000	0.000000
38.877498	-1.925897	0.000000
38.866180	-0.281204	0.000000
38.854862	2.916150	0.000000
38.843544	-0.297482	0.000000
38.832226	-1.828230	0.000000
38.820907	0.487613	0.000000
38.809589	-0.061452	0.000000
38.798271	-0.610518	0.000000
38.786953	0.042476	0.000000
38.775635	0.695469	0.000000
38.764317	0.438780	0.000000
38.752999	0.182090	0.000000
38.741681	-2.238307	0.000000
38.730363	-0.812114	0.000000
38.719044	-0.668117	0.000000
38.707726	-0.524120	0.000000
38.696408	0.100700	0.000000
38.685090	0.725521	0.000000
