102.157074	-0.308759	0.000000
102.145756	0.538255	0.000000
102.134438	1.385270	0.000000
102.123119	-0.130332	0.000000
102.111801	1.504221	0.000000
102.100483	0.497238	0.000000
102.089165	-0.509746	0.000000
102.077847	1.108401	0.000000
102.066529	2.726547	0.000000
102.055211	2.088723	0.000000
102.043893	-1.699258	0.000000
102.032574	0.681817	0.000000
102.021256	-0.087264	0.000000
102.009938	-0.216469	0.000000
101.998620	-0.345675	0.000000
101.987302	2.215877	0.000000
101.975984	1.627274	0.000000
101.964666	-2.025348	0.000000
101.953348	-0.427711	0.000000
101.942030	-0.405151	0.000000
101.930711	-0.382591	0.000000
101.919393	1.379117	0.000000
101.908075	3.140826	0.000000
101.896757	-0.675867	0.000000
101.885439	0.757700	0.000000
101.874121	0.058349	0.000000
101.862803	-0.641002	0.000000
101.851485	-0.224673	0.000000
101.840167	0.191656	0.000000
101.828848	-0.294403	0.000000
101.817530	-0.780462	0.000000
101.806212	-0.478982	0.000000
101.794894	-0.177503	0.000000
101.783576	0.315734	0.000000
101.772258	0.808972	0.000000
101.760940	0.514670	0.000000
101.749622	0.220368	0.000000
101.738304	0.073730	0.000000
101.726985	-0.072908	0.000000
101.715667	2.339956	0.000000
101.704349	1.602664	0.000000
101.693031	0.996628	0.000000
101.681713	0.390592	0.000000
101.670395	-1.593637	0.000000
101.659077	1.672393	0.000000
101.647759	-0.180579	0.000000
101.636440	1.116604	0.000000
101.625122	-0.801997	0.000000
101.613804	-2.720597	0.000000
101.602486	0.299327	0.000000
101.591168	0.169096	0.000000
101.579850	1.351430	0.000000
101.568532	2.533764	0.000000
101.557214	-2.157630	0.000000
101.545896	-1.598764	0.000000
101.534577	-3.074374	0.000000
101.523259	2.800379	0.000000
101.511941	-1.382396	0.000000
101.500623	-0.314912	0.000000
101.489305	1.146342	0.000000
101.477987	-0.542560	0.000000
101.466669	-1.657215	0.000000
101.455351	2.478390	0.000000
101.444033	0.313684	0.000000
101.432714	1.299133	0.000000
101.421396	-1.453152	0.000000
101.410078	-1.055281	0.000000
101.398760	-0.854294	0.000000
101.387442	-0.653307	0.000000
101.376124	1.057128	0.000000
101.364806	-0.382591	0.000000
101.353488	0.277793	0.000000
101.342170	-4.312082	0.000000
101.330851	-1.596714	0.000000
101.319533	1.118655	0.000000
101.308215	-2.138146	0.000000
101.296897	-2.244792	0.000000
101.285579	1.323743	0.000000
101.274261	1.742123	0.000000
101.262943	-0.005229	0.000000
101.251625	-1.752581	0.000000
101.240306	2.529663	0.000000
101.228988	-0.538458	0.000000
101.217670	-0.718936	0.000000
101.206352	-0.899414	0.000000
101.195034	-2.392456	0.000000
101.183716	1.364761	0.000000
101.172398	0.921771	0.000000
101.161080	0.478780	0.000000
101.149762	-2.741106	0.000000
101.138443	-0.710732	0.000000
101.127125	-0.780462	0.000000
101.115807	2.299963	0.000000
101.104489	2.033349	0.000000
101.093171	1.766734	0.000000
101.081853	2.090773	0.000000
101.070535	-0.735343	0.000000
101.059217	-1.540314	0.000000
101.047899	0.804870	0.000000
101.036580	-0.590755	0.000000
101.025262	-1.986381	0.000000
101.013944	1.376041	0.000000
101.002626	1.588307	0.000000
100.991308	0.225496	0.000000
100.979990	2.012840	0.000000
100.968672	1.864151	0.000000
100.957354	1.715462	0.000000
100.946036	1.763658	0.000000
100.934717	1.811854	0.000000
100.923399	-0.371311	0.000000
100.912081	-2.554476	0.000000
100.900763	-2.112511	0.000000
100.889445	-1.670545	0.000000
100.878127	-1.532111	0.000000
100.866809	-1.393676	0.000000
100.855491	1.698029	0.000000
100.844173	-0.460525	0.000000
100.832854	1.023289	0.000000
100.821536	2.507102	0.000000
100.810218	-0.012407	0.000000
100.798900	-2.531916	0.000000
100.787582	-1.064509	0.000000
100.776264	0.402897	0.000000
100.764946	0.098341	0.000000
100.753628	-0.206215	0.000000
100.742309	0.539281	0.000000
100.730991	-1.865379	0.000000
100.719673	0.127053	0.000000
100.708355	2.119486	0.000000
100.697037	0.888956	0.000000
100.685719	-0.341573	0.000000
100.674401	0.002975	0.000000
100.663083	0.347523	0.000000
100.651765	0.068603	0.000000
100.640446	-0.210317	0.000000
100.629128	-1.933058	0.000000
100.617810	-0.505644	0.000000
100.606492	-2.687783	0.000000
100.595174	0.380337	0.000000
100.583856	0.888956	0.000000
100.572538	-1.752581	0.000000
100.561220	0.363930	0.000000
100.549902	2.480442	0.000000
100.538583	-0.653307	0.000000
100.527265	-3.787056	0.000000
100.515947	1.614969	0.000000
100.504629	1.766734	0.000000
100.493311	-1.166028	0.000000
100.481993	-0.948635	0.000000
100.470675	3.600223	0.000000
100.459357	-1.301386	0.000000
100.448039	-0.690223	0.000000
100.436720	-0.079061	0.000000
100.425402	-0.682020	0.000000
100.414084	-1.284979	0.000000
100.402766	-0.115976	0.000000
100.391448	-2.097129	0.000000
100.380130	-1.026568	0.000000
100.368812	0.043993	0.000000
100.357494	0.917669	0.000000
100.346175	1.791344	0.000000
100.334857	0.778209	0.000000
100.323539	-0.234928	0.000000
100.312221	4.658478	0.000000
100.300903	2.201521	0.000000
100.289585	-1.141418	0.000000
100.278267	-1.334200	0.000000
100.266949	0.244979	0.000000
100.255631	1.824159	0.000000
100.244312	-1.637731	0.000000
100.232994	0.150639	0.000000
100.221676	1.151469	0.000000
100.210358	2.152300	0.000000
100.199040	-3.048738	0.000000
100.187722	1.200690	0.000000
100.176404	-1.440846	0.000000
100.165086	1.167876	0.000000
100.153768	1.971822	0.000000
100.142449	-0.374387	0.000000
100.131131	1.151469	0.000000
100.119813	-0.472830	0.000000
100.108495	0.495187	0.000000
100.097177	1.463203	0.000000
100.085859	0.856142	0.000000
100.074541	0.249081	0.000000
100.063223	-0.550764	0.000000
100.051905	1.799549	0.000000
100.040586	-0.444118	0.000000
100.029268	-2.687783	0.000000
100.017950	-0.009330	0.000000
100.006632	-0.481033	0.000000
99.995314	2.328676	0.000000
99.983996	-2.211978	0.000000
99.972678	-1.080916	0.000000
99.961360	0.050145	0.000000
99.950041	-0.656384	0.000000
99.938723	-1.362913	0.000000
99.927405	-1.380345	0.000000
99.916087	1.752378	0.000000
99.904769	-2.596519	0.000000
99.893451	0.404948	0.000000
99.882133	-0.170325	0.000000
99.870815	-0.745597	0.000000
99.859497	-0.861472	0.000000
99.848178	-0.977347	0.000000
99.836860	0.678741	0.000000
99.825542	2.334829	0.000000
99.814224	-0.209291	0.000000
99.802906	2.496849	0.000000
99.791588	-1.095273	0.000000
99.780270	0.562866	0.000000
99.768952	-0.732266	0.000000
99.757634	-2.027399	0.000000
99.746315	1.337074	0.000000
99.734997	-0.548713	0.000000
99.723679	1.568824	0.000000
99.712361	-1.563900	0.000000
99.701043	1.570875	0.000000
99.689725	-0.544611	0.000000
99.678407	-0.034966	0.000000
99.667089	0.474678	0.000000
99.655771	-0.820455	0.000000
99.644452	-2.115587	0.000000
99.633134	0.986373	0.000000
99.621816	0.938178	0.000000
99.610498	1.624197	0.000000
99.599180	2.310218	0.000000
99.587862	-1.007085	0.000000
99.576544	-1.174232	0.000000
99.565226	1.644706	0.000000
99.553908	-2.886719	0.000000
99.542589	0.588502	0.000000
99.531271	0.913567	0.000000
99.519953	-1.271648	0.000000
99.508635	1.793396	0.000000
99.497317	1.708284	0.000000
99.485999	1.623172	0.000000
99.474681	1.045849	0.000000
99.463363	0.468525	0.000000
99.452044	-0.108798	0.000000
99.440726	-0.686121	0.000000
99.429408	-0.075984	0.000000
99.418090	0.534153	0.000000
99.406772	-1.808980	0.000000
99.395454	1.098146	0.000000
99.384136	1.248886	0.000000
99.372818	1.399626	0.000000
99.361500	-2.977983	0.000000
99.350181	-2.105332	0.000000
99.338863	1.129935	0.000000
99.327545	-0.885057	0.000000
99.316227	0.775132	0.000000
99.304909	-0.714834	0.000000
99.293591	-0.301581	0.000000
99.282273	3.261828	0.000000
99.270955	0.459296	0.000000
99.259637	0.806921	0.000000
99.248318	-0.569221	0.000000
99.237000	-1.945364	0.000000
99.225682	-2.074569	0.000000
99.214364	0.946381	0.000000
99.203046	-0.659460	0.000000
99.191728	0.884854	0.000000
99.180410	0.657207	0.000000
99.169092	0.429559	0.000000
99.157774	2.302015	0.000000
99.146455	1.024314	0.000000
99.135137	-0.056500	0.000000
99.123819	-1.137316	0.000000
99.112501	-0.150841	0.000000
99.101183	0.835633	0.000000
99.089865	2.478390	0.000000
99.078547	-1.129112	0.000000
99.067229	-1.951516	0.000000
99.055910	2.476340	0.000000
99.044592	3.950924	0.000000
99.033274	0.175249	0.000000
99.021956	0.140384	0.000000
99.010638	0.105519	0.000000
98.999320	-2.620104	0.000000
98.988002	2.004636	0.000000
98.976684	-1.705410	0.000000
98.965366	-2.265301	0.000000
98.954047	-0.134434	0.000000
98.942729	1.996433	0.000000
98.931411	-1.188588	0.000000
98.920093	0.876651	0.000000
98.908775	-3.292794	0.000000
98.897457	-2.211978	0.000000
98.886139	0.693610	0.000000
98.874821	-1.651062	0.000000
98.863503	2.238950	0.000000
98.852184	0.878702	0.000000
98.840866	-0.579988	0.000000
98.829548	-2.038679	0.000000
98.818230	1.424749	0.000000
98.806912	-0.362082	0.000000
98.795594	1.887224	0.000000
98.784276	-1.113730	0.000000
98.772958	0.282408	0.000000
98.761640	-1.471610	0.000000
98.750321	-1.322408	0.000000
98.739003	-1.173206	0.000000
98.727685	0.354188	0.000000
98.716367	1.881584	0.000000
98.705049	0.660796	0.000000
98.693731	-0.559992	0.000000
98.682413	2.353799	0.000000
98.671095	-2.082773	0.000000
98.659776	-0.645617	0.000000
98.648458	0.791539	0.000000
98.637140	2.950606	0.000000
98.625822	-0.140587	0.000000
98.614504	2.264586	0.000000
98.603186	1.519603	0.000000
98.591868	-1.325484	0.000000
98.580550	-1.020415	0.000000
98.569232	1.614456	0.000000
98.557913	1.099172	0.000000
98.546595	-0.794306	0.000000
98.535277	0.462373	0.000000
98.523959	-0.194935	0.000000
98.512641	-0.852243	0.000000
98.501323	1.443720	0.000000
98.490005	-1.510576	0.000000
98.478687	0.555688	0.000000
98.467369	-0.528203	0.000000
98.456050	0.028611	0.000000
98.444732	0.585426	0.000000
98.433414	-1.130138	0.000000
98.422096	0.304455	0.000000
98.410778	-0.361057	0.000000
98.399460	-1.026568	0.000000
98.388142	1.851845	0.000000
98.376824	-0.520000	0.000000
98.365506	0.258310	0.000000
98.354187	1.036620	0.000000
98.342869	-0.223648	0.000000
98.331551	1.666241	0.000000
98.320233	-0.709707	0.000000
98.308915	2.164606	0.000000
98.297597	-1.392651	0.000000
98.286279	2.400457	0.000000
98.274961	-1.747453	0.000000
98.263642	1.455000	0.000000
98.252324	1.499094	0.000000
98.241006	1.543188	0.000000
98.229688	-2.416041	0.000000
98.218370	0.975093	0.000000
98.207052	2.463008	0.000000
98.195734	-1.299335	0.000000
98.184416	3.207479	0.000000
98.173098	2.464035	0.000000
98.161779	-1.630809	0.000000
98.150461	-0.475393	0.000000
98.139143	-1.223197	0.000000
98.127825	-1.971000	0.000000
98.116507	-0.372593	0.000000
98.105189	-1.924342	0.000000
98.093871	0.461604	0.000000
98.082553	-2.402710	0.000000
98.071235	-1.308821	0.000000
98.059916	-0.214931	0.000000
98.048598	0.747702	0.000000
98.037280	1.710334	0.000000
98.025962	-0.805329	0.000000
98.014644	-0.170837	0.000000
98.003326	0.923052	0.000000
97.992008	-1.133214	0.000000
97.980690	0.403666	0.000000
97.969372	-3.309713	0.000000
97.958053	-1.444692	0.000000
97.946735	0.420330	0.000000
97.935417	-1.045282	0.000000
97.924099	0.639261	0.000000
97.912781	0.551842	0.000000
97.901463	0.464424	0.000000
97.890145	0.459040	0.000000
97.878827	0.453656	0.000000
97.867509	0.448273	0.000000
97.856190	0.442889	0.000000
97.844872	-0.038299	0.000000
97.833554	-0.519487	0.000000
97.822236	1.755710	0.000000
97.810918	-1.219351	0.000000
97.799600	-0.263640	0.000000
97.788282	-2.458084	0.000000
97.776964	0.335218	0.000000
97.765645	-2.121739	0.000000
97.754327	0.786412	0.000000
97.743009	0.544408	0.000000
97.731691	-0.025737	0.000000
97.720373	-0.595883	0.000000
97.709055	1.217097	0.000000
97.697737	-0.120078	0.000000
97.686419	0.314709	0.000000
97.675101	0.749496	0.000000
97.663782	-1.014263	0.000000
97.652464	-2.778022	0.000000
97.641146	-1.063484	0.000000
97.629828	0.651054	0.000000
97.618510	0.503390	0.000000
97.607192	-2.794429	0.000000
97.595874	-1.498271	0.000000
97.584556	-0.202113	0.000000
97.573238	-0.809175	0.000000
97.561919	1.733920	0.000000
97.550601	3.686360	0.000000
97.539283	0.388541	0.000000
97.527965	1.569849	0.000000
97.516647	-0.398998	0.000000
97.505329	-1.449050	0.000000
97.494011	0.651054	0.000000
97.482693	3.079298	0.000000
97.471375	0.257284	0.000000
97.460056	-0.530254	0.000000
97.448738	-1.317793	0.000000
97.437420	-3.286897	0.000000
97.426102	2.094363	0.000000
97.414784	0.715913	0.000000
97.403466	-0.662537	0.000000
97.392148	-0.351058	0.000000
97.380830	-0.039581	0.000000
97.369511	2.043860	0.000000
97.358193	0.977144	0.000000
97.346875	0.525694	0.000000
97.335557	0.074243	0.000000
97.324239	-2.739824	0.000000
97.312921	-0.303632	0.000000
97.301603	0.967659	0.000000
97.290285	2.238950	0.000000
97.278967	0.491342	0.000000
97.267648	-1.256267	0.000000
97.256330	-1.498528	0.000000
97.245012	3.509471	0.000000
97.233694	-1.064253	0.000000
97.222376	-0.387718	0.000000
97.211058	0.091932	0.000000
97.199740	0.571582	0.000000
97.188422	-0.392589	0.000000
97.177104	1.793396	0.000000
97.165785	0.648746	0.000000
97.154467	-0.495902	0.000000
97.143149	-1.443666	0.000000
97.131831	-2.391430	0.000000
97.120513	-0.681251	0.000000
97.109195	1.028929	0.000000
97.097877	-1.789240	0.000000
97.086559	0.642850	0.000000
97.075241	0.695148	0.000000
97.063922	0.747446	0.000000
97.052604	0.930999	0.000000
97.041286	1.114553	0.000000
97.029968	1.905169	0.000000
97.018650	-0.454372	0.000000
97.007332	-3.142054	0.000000
96.996014	0.470576	0.000000
96.984696	-4.382837	0.000000
96.973377	1.264268	0.000000
96.962059	-1.948440	0.000000
96.950741	-2.010992	0.000000
96.939423	-1.039899	0.000000
96.928105	-0.068806	0.000000
96.916787	-1.066560	0.000000
96.905469	1.085841	0.000000
96.894151	2.280480	0.000000
96.882833	-2.825192	0.000000
96.871514	2.897796	0.000000
96.860196	-1.879735	0.000000
96.848878	0.906389	0.000000
96.837560	-2.607799	0.000000
96.826242	0.900236	0.000000
96.814924	-1.892041	0.000000
96.803606	1.021238	0.000000
96.792288	0.784361	0.000000
96.780970	-0.699452	0.000000
96.769651	-2.183266	0.000000
96.758333	-1.255241	0.000000
96.747015	-0.327217	0.000000
96.735697	-0.974271	0.000000
96.724379	-1.621324	0.000000
96.713061	-1.646960	0.000000
96.701743	-1.672596	0.000000
96.690425	-1.698232	0.000000
96.679107	-1.723868	0.000000
96.667788	-0.518975	0.000000
96.656470	0.685919	0.000000
96.645152	0.315734	0.000000
96.633834	-0.054450	0.000000
96.622516	-0.285174	0.000000
96.611198	-0.515898	0.000000
96.599880	0.040916	0.000000
96.588562	0.597731	0.000000
96.577244	-0.125205	0.000000
96.565925	-0.848141	0.000000
96.554607	-0.783538	0.000000
96.543289	-0.718936	0.000000
96.531971	0.623367	0.000000
96.520653	1.965670	0.000000
96.509335	0.354702	0.000000
96.498017	1.893889	0.000000
96.486699	-2.227360	0.000000
96.475380	-0.048297	0.000000
96.464062	0.752573	0.000000
96.452744	1.553442	0.000000
96.441426	-1.087069	0.000000
96.430108	2.572731	0.000000
96.418790	0.916643	0.000000
96.407472	2.410711	0.000000
96.396154	1.706233	0.000000
96.384836	1.001755	0.000000
96.373517	0.494161	0.000000
96.362199	-0.013432	0.000000
96.350881	-0.040093	0.000000
96.339563	-0.066755	0.000000
96.328245	-0.093417	0.000000
96.316927	-0.120078	0.000000
96.305609	0.640800	0.000000
96.294291	1.401677	0.000000
96.282973	0.193707	0.000000
96.271654	-1.014263	0.000000
96.260336	2.527611	0.000000
96.249018	-0.230826	0.000000
96.237700	2.917279	0.000000
96.226382	-0.234928	0.000000
96.215064	-2.140197	0.000000
96.203746	2.254844	0.000000
96.192428	-3.259979	0.000000
96.181110	-2.474491	0.000000
96.169791	-3.054891	0.000000
96.158473	-0.485135	0.000000
96.147155	0.903312	0.000000
96.135837	-0.858396	0.000000
96.124519	-1.323946	0.000000
96.113201	-1.789496	0.000000
96.101883	1.879532	0.000000
96.090565	-0.751750	0.000000
96.079246	-0.823531	0.000000
96.067928	-0.895312	0.000000
96.056610	0.214216	0.000000
96.045292	1.323743	0.000000
96.033974	0.415202	0.000000
96.022656	-0.493339	0.000000
96.011338	-0.023686	0.000000
96.000020	0.445966	0.000000
95.988702	1.753403	0.000000
95.977383	-0.089315	0.000000
95.966065	-2.128918	0.000000
95.954747	2.131792	0.000000
95.943429	0.633621	0.000000
95.932111	-0.864548	0.000000
95.920793	-0.393871	0.000000
95.909475	0.076807	0.000000
95.898157	-0.986576	0.000000
95.886839	-2.049959	0.000000
95.875520	3.580739	0.000000
95.864202	-1.289081	0.000000
95.852884	-1.778217	0.000000
95.841566	-2.267352	0.000000
95.830248	1.903118	0.000000
95.818930	-0.226724	0.000000
95.807612	-2.053035	0.000000
95.796294	-0.729190	0.000000
95.784976	-0.389769	0.000000
95.773657	-0.050348	0.000000
95.762339	3.275158	0.000000
95.751021	0.300353	0.000000
95.739703	1.066358	0.000000
95.728385	-1.317793	0.000000
95.717067	-0.145714	0.000000
95.705749	1.026365	0.000000
95.694431	-1.542365	0.000000
95.683112	2.189216	0.000000
95.671794	1.359634	0.000000
95.660476	0.530052	0.000000
95.649158	0.094239	0.000000
95.637840	-0.341573	0.000000
95.626522	-0.304145	0.000000
95.615204	-0.266716	0.000000
95.603886	-0.032403	0.000000
95.592568	0.201910	0.000000
95.581249	-1.975614	0.000000
95.569931	-1.002983	0.000000
95.558613	-0.030352	0.000000
95.547295	0.942279	0.000000
95.535977	-1.255754	0.000000
95.524659	-0.303632	0.000000
95.513341	-0.335933	0.000000
95.502023	-0.368235	0.000000
95.490705	-0.318501	0.000000
95.479386	-0.268767	0.000000
95.468068	-0.415918	0.000000
95.456750	2.587087	0.000000
95.445432	1.812366	0.000000
95.434114	1.037645	0.000000
95.422796	2.231772	0.000000
95.411478	0.275743	0.000000
95.400160	-1.089633	0.000000
95.388842	-2.455008	0.000000
95.377523	0.379825	0.000000
95.366205	0.064501	0.000000
95.354887	0.380850	0.000000
95.343569	0.697199	0.000000
95.332251	-1.939723	0.000000
95.320933	0.673614	0.000000
95.309615	-1.126549	0.000000
95.298297	0.223445	0.000000
95.286978	0.326502	0.000000
95.275660	0.429559	0.000000
95.264342	-1.076815	0.000000
95.253024	0.566967	0.000000
95.241706	1.882609	0.000000
95.230388	0.048094	0.000000
95.219070	-2.655994	0.000000
95.207752	1.990281	0.000000
95.196434	0.730013	0.000000
95.185115	-0.530254	0.000000
95.173797	-1.208071	0.000000
95.162479	-1.885888	0.000000
95.151161	0.061425	0.000000
95.139843	2.008738	0.000000
95.128525	1.544213	0.000000
95.117207	1.079689	0.000000
95.105889	-0.369260	0.000000
95.094571	-1.818209	0.000000
95.083252	1.211970	0.000000
95.071934	1.091994	0.000000
95.060616	-0.603061	0.000000
95.049298	0.852040	0.000000
95.037980	0.141409	0.000000
95.026662	-0.569221	0.000000
95.015344	0.229598	0.000000
95.004026	-2.121739	0.000000
94.992708	-3.135901	0.000000
94.981389	1.100197	0.000000
94.970071	2.711166	0.000000
94.958753	1.171978	0.000000
94.947435	-1.466483	0.000000
94.936117	1.145317	0.000000
94.924799	-2.346311	0.000000
94.913481	-0.587679	0.000000
94.902163	0.964326	0.000000
94.890845	2.516331	0.000000
94.879526	1.049438	0.000000
94.868208	-0.417456	0.000000
94.856890	-2.245305	0.000000
94.845572	1.177105	0.000000
94.834254	1.383732	0.000000
94.822936	-1.559798	0.000000
94.811618	3.876580	0.000000
94.800300	1.962594	0.000000
94.788981	1.361172	0.000000
94.777663	0.759751	0.000000
94.766345	-0.596395	0.000000
94.755027	-1.952542	0.000000
94.743709	-0.683558	0.000000
94.732391	0.585426	0.000000
94.721073	0.375723	0.000000
94.709755	0.166020	0.000000
94.698437	2.909588	0.000000
94.687118	0.402897	0.000000
94.675800	-0.266203	0.000000
94.664482	-0.935304	0.000000
94.653164	-0.357468	0.000000
94.641846	0.220368	0.000000
94.630528	0.248568	0.000000
94.619210	0.276768	0.000000
94.607892	-2.648304	0.000000
94.596574	-0.323115	0.000000
94.585255	-0.458986	0.000000
94.573937	-0.594857	0.000000
94.562619	-2.174550	0.000000
94.551301	-0.604086	0.000000
94.539983	0.210114	0.000000
94.528665	1.024314	0.000000
94.517347	0.263437	0.000000
94.506029	2.652715	0.000000
94.494711	0.152689	0.000000
94.483392	-2.347337	0.000000
94.472074	-0.450270	0.000000
94.460756	-1.703360	0.000000
94.449438	-0.195961	0.000000
94.438120	-1.838717	0.000000
94.426802	-0.134434	0.000000
94.415484	-1.580307	0.000000
94.404166	-0.991703	0.000000
94.392847	-0.403100	0.000000
94.381529	0.448017	0.000000
94.370211	1.299133	0.000000
94.358893	-2.010992	0.000000
94.347575	2.029247	0.000000
94.336257	0.162944	0.000000
94.324939	-1.703360	0.000000
94.313621	1.204792	0.000000
94.302303	0.962788	0.000000
94.290984	-0.526153	0.000000
94.279666	1.135062	0.000000
94.268348	2.980856	0.000000
94.257030	-2.523712	0.000000
94.245712	-0.152892	0.000000
94.234394	-0.932228	0.000000
94.223076	-1.317793	0.000000
94.211758	1.446796	0.000000
94.200440	-1.432643	0.000000
94.189121	-1.161926	0.000000
94.177803	1.406804	0.000000
94.166485	-1.274725	0.000000
94.155167	-2.512433	0.000000
94.143849	1.500119	0.000000
94.132531	-2.264276	0.000000
94.121213	1.321692	0.000000
94.109895	0.313684	0.000000
94.098577	2.455831	0.000000
94.087258	-1.706436	0.000000
94.075940	-2.718546	0.000000
94.064622	0.141409	0.000000
94.053304	-0.148790	0.000000
94.041986	0.758725	0.000000
94.030668	1.666241	0.000000
94.019350	0.276768	0.000000
94.008032	2.037450	0.000000
93.996713	-1.454177	0.000000
93.985395	2.404559	0.000000
93.974077	-0.037017	0.000000
93.962759	0.671563	0.000000
93.951441	-0.572298	0.000000
93.940123	1.333998	0.000000
93.928805	0.877676	0.000000
93.917487	0.421355	0.000000
93.906169	0.982271	0.000000
93.894850	1.543188	0.000000
93.883532	0.529027	0.000000
93.872214	-0.485135	0.000000
93.860896	-0.252360	0.000000
93.849578	-0.019585	0.000000
93.838260	-0.574348	0.000000
93.826942	2.021043	0.000000
93.815624	-0.196986	0.000000
93.804306	0.735140	0.000000
93.792987	4.226768	0.000000
93.781669	0.368032	0.000000
93.770351	0.627469	0.000000
93.759033	0.886905	0.000000
93.747715	-0.822505	0.000000
93.736397	4.818448	0.000000
93.725079	2.378923	0.000000
93.713761	-0.060602	0.000000
93.702443	1.109426	0.000000
93.691124	-0.870701	0.000000
93.679806	-0.160070	0.000000
93.668488	-2.599595	0.000000
93.657170	-0.642028	0.000000
93.645852	1.315540	0.000000
93.634534	-1.749504	0.000000
93.623216	-1.664392	0.000000
93.611898	1.767760	0.000000
93.600580	-0.050348	0.000000
93.589261	2.331752	0.000000
93.577943	-2.636511	0.000000
93.566625	-1.895117	0.000000
93.555307	1.996433	0.000000
93.543989	0.215241	0.000000
93.532671	-1.565950	0.000000
93.521353	0.196784	0.000000
93.510035	-1.190639	0.000000
93.498716	-1.281903	0.000000
93.487398	-1.373168	0.000000
93.476080	-2.186342	0.000000
93.464762	0.150639	0.000000
93.453444	3.397954	0.000000
93.442126	1.395011	0.000000
93.430808	0.179607	0.000000
93.419490	2.114358	0.000000
93.408172	-0.561274	0.000000
93.396853	-0.086751	0.000000
93.385535	2.356619	0.000000
93.374217	1.649834	0.000000
93.362899	-0.119309	0.000000
93.351581	1.261704	0.000000
93.340263	0.673870	0.000000
93.328945	0.086036	0.000000
93.317627	0.548254	0.000000
93.306309	1.010471	0.000000
93.294990	1.275804	0.000000
93.283672	1.541137	0.000000
93.272354	1.831081	0.000000
93.261036	-1.029132	0.000000
93.249718	-0.542304	0.000000
93.238400	-0.055475	0.000000
93.227082	-0.766362	0.000000
93.215764	-1.477250	0.000000
93.204446	1.552673	0.000000
93.193127	-0.667664	0.000000
93.181809	-0.738676	0.000000
93.170491	-0.809687	0.000000
93.159173	0.563122	0.000000
93.147855	-1.214224	0.000000
93.136537	-0.579732	0.000000
93.125219	0.054760	0.000000
93.113901	0.229854	0.000000
93.102582	-2.745208	0.000000
93.091264	1.766734	0.000000
93.079946	-1.071688	0.000000
93.068628	2.390202	0.000000
93.057310	-1.498271	0.000000
93.045992	1.766734	0.000000
93.034674	1.881584	0.000000
93.023356	-0.366184	0.000000
93.012038	0.536204	0.000000
93.000719	3.538697	0.000000
92.989401	1.290929	0.000000
92.978083	-0.759953	0.000000
92.966765	-2.810836	0.000000
92.955447	0.847939	0.000000
92.944129	-0.743546	0.000000
92.932811	-0.759953	0.000000
92.921493	-0.776361	0.000000
92.910175	-0.901464	0.000000
92.898856	2.123588	0.000000
92.887538	0.226521	0.000000
92.876220	1.479610	0.000000
92.864902	-0.827632	0.000000
92.853584	0.015280	0.000000
92.842266	0.070654	0.000000
92.830948	0.126028	0.000000
92.819630	-0.909668	0.000000
92.808312	-1.945364	0.000000
92.796993	0.037840	0.000000
92.785675	-1.129112	0.000000
92.774357	2.084621	0.000000
92.763039	0.048094	0.000000
92.751721	0.177300	0.000000
92.740403	0.306506	0.000000
92.729085	-1.516473	0.000000
92.717767	-0.189295	0.000000
92.706448	2.909845	0.000000
92.695130	0.758725	0.000000
92.683812	0.478011	0.000000
92.672494	-2.952860	0.000000
92.661176	-1.264727	0.000000
92.649858	0.423406	0.000000
92.638540	-0.529998	0.000000
92.627222	-1.483402	0.000000
92.615904	-1.583639	0.000000
92.604585	1.466280	0.000000
92.593267	1.743405	0.000000
92.581949	2.020531	0.000000
92.570631	-2.230693	0.000000
92.559313	0.868447	0.000000
92.547995	-1.001701	0.000000
92.536677	0.278306	0.000000
92.525359	0.048863	0.000000
92.514041	-0.180579	0.000000
92.502722	0.902544	0.000000
92.491404	-1.164490	0.000000
92.480086	-0.672022	0.000000
92.468768	-0.179554	0.000000
92.457450	0.940485	0.000000
92.446132	2.060523	0.000000
92.434814	-2.200955	0.000000
92.423496	-1.212173	0.000000
92.412178	-1.404700	0.000000
92.400859	1.552929	0.000000
92.389541	-1.330355	0.000000
92.378223	-1.063484	0.000000
92.366905	-0.558967	0.000000
92.355587	-0.054450	0.000000
92.344269	0.187554	0.000000
92.332951	0.429559	0.000000
92.321633	-1.707461	0.000000
92.310315	1.405779	0.000000
92.298996	0.581324	0.000000
92.287678	-0.243131	0.000000
92.276360	1.061230	0.000000
92.265042	-0.784564	0.000000
92.253724	0.126028	0.000000
92.242406	1.036620	0.000000
92.231088	-0.858396	0.000000
92.219770	0.396744	0.000000
92.208451	0.667461	0.000000
92.197133	0.938178	0.000000
92.185815	-0.398998	0.000000
92.174497	-1.736174	0.000000
92.163179	-1.498271	0.000000
92.151861	-1.260369	0.000000
92.140543	-0.054450	0.000000
92.129225	1.151469	0.000000
92.117907	0.782310	0.000000
92.106588	0.413151	0.000000
92.095270	0.257284	0.000000
92.083952	0.101418	0.000000
92.072634	-0.054450	0.000000
92.061316	-0.210317	0.000000
92.049998	-0.809175	0.000000
92.038680	-1.408032	0.000000
92.027362	-1.219351	0.000000
92.016044	-1.030670	0.000000
92.004725	-1.523651	0.000000
91.993407	-2.016632	0.000000
91.982089	2.018736	0.000000
91.970771	0.803844	0.000000
91.959453	0.868704	0.000000
91.948135	0.933563	0.000000
