86.413577	0.036426	0.000000
86.402259	-1.202805	0.000000
86.390941	-0.047815	0.000000
86.379623	-2.297939	0.000000
86.368305	-1.781408	0.000000
86.356987	-1.264877	0.000000
86.345668	-1.528685	0.000000
86.334350	-1.792492	0.000000
86.323032	0.355656	0.000000
86.311714	-0.901310	0.000000
86.300396	2.177924	0.000000
86.289078	-0.418032	0.000000
86.277760	-0.034514	0.000000
86.266442	0.349005	0.000000
86.255123	0.484234	0.000000
86.243805	0.619463	0.000000
86.232487	0.541873	0.000000
86.221169	0.464282	0.000000
86.209851	1.907465	0.000000
86.198533	-0.054466	0.000000
86.187215	0.537439	0.000000
86.175897	1.129344	0.000000
86.164579	0.923174	0.000000
86.153260	-2.688108	0.000000
86.141942	-1.333600	0.000000
86.130624	0.020908	0.000000
86.119306	-1.218323	0.000000
86.107988	0.947560	0.000000
86.096670	1.198067	0.000000
86.085352	1.448573	0.000000
86.074034	-0.003478	0.000000
86.062716	-1.455528	0.000000
86.051397	-2.198180	0.000000
86.040079	0.464282	0.000000
86.028761	1.792188	0.000000
86.017443	-0.285020	0.000000
86.006125	-0.588731	0.000000
85.994807	-0.892443	0.000000
85.983489	1.269006	0.000000
85.972171	-2.244734	0.000000
85.960853	-0.863624	0.000000
85.949534	0.517487	0.000000
85.938216	0.085197	0.000000
85.926898	-0.347093	0.000000
85.915580	1.987273	0.000000
85.904262	0.916524	0.000000
85.892944	-0.030080	0.000000
85.881626	-0.976684	0.000000
85.870308	0.914307	0.000000
85.858989	2.805298	0.000000
85.847671	-0.944539	0.000000
85.836353	-1.289263	0.000000
85.825035	1.203609	0.000000
85.813717	0.291366	0.000000
85.802399	-0.922370	0.000000
85.791081	-2.136107	0.000000
85.779763	-1.860107	0.000000
85.768445	-1.584106	0.000000
85.757126	-0.155333	0.000000
85.745808	1.273440	0.000000
85.734490	-1.341359	0.000000
85.723172	1.719031	0.000000
85.711854	-0.062224	0.000000
85.700536	-1.843481	0.000000
85.689218	-1.567480	0.000000
85.677900	-1.291480	0.000000
85.666582	-0.762756	0.000000
85.655263	-0.234032	0.000000
85.643945	0.081872	0.000000
85.632627	0.397776	0.000000
85.621309	2.026068	0.000000
85.609991	0.249246	0.000000
85.598673	0.174981	0.000000
85.587355	0.100715	0.000000
85.576037	1.409778	0.000000
85.564719	-0.686274	0.000000
85.553400	-0.866949	0.000000
85.542082	-1.047624	0.000000
85.530764	-0.767190	0.000000
85.519446	-0.486755	0.000000
85.508128	1.709055	0.000000
85.496810	0.499752	0.000000
85.485492	1.006861	0.000000
85.474174	1.513971	0.000000
85.462855	-0.107116	0.000000
85.451537	-1.728203	0.000000
85.440219	1.173127	0.000000
85.428901	0.669343	0.000000
85.417583	-1.749817	0.000000
85.406265	-0.763864	0.000000
85.394947	0.452644	0.000000
85.383629	-1.735962	0.000000
85.372311	0.970283	0.000000
85.360992	0.271414	0.000000
85.349674	0.441559	0.000000
85.338356	0.611704	0.000000
85.327038	-2.836084	0.000000
85.315720	-0.608683	0.000000
85.304402	0.222089	0.000000
85.293084	-2.352252	0.000000
85.281766	-0.953961	0.000000
85.270448	0.444330	0.000000
85.259129	0.441559	0.000000
85.247811	0.438788	0.000000
85.236493	-0.628081	0.000000
85.225175	-1.694950	0.000000
85.213857	0.652162	0.000000
85.202539	-0.405839	0.000000
85.191221	0.451535	0.000000
85.179903	1.308910	0.000000
85.168585	0.339583	0.000000
85.157266	-0.629744	0.000000
85.145948	-0.322153	0.000000
85.134630	5.660628	0.000000
85.123312	-2.342277	0.000000
85.111994	-2.399915	0.000000
85.100676	0.805680	0.000000
85.089358	0.606162	0.000000
85.078040	-1.898902	0.000000
85.066722	1.271223	0.000000
85.055403	1.036235	0.000000
85.044085	0.801247	0.000000
85.032767	0.078547	0.000000
85.021449	-0.644153	0.000000
85.010131	0.335704	0.000000
84.998813	1.315561	0.000000
84.987495	0.380041	0.000000
84.976177	-0.555479	0.000000
84.964858	0.211559	0.000000
84.953540	0.978596	0.000000
84.942222	0.479800	0.000000
84.930904	-0.018996	0.000000
84.919586	1.610404	0.000000
84.908268	-0.165309	0.000000
84.896950	-0.876925	0.000000
84.885632	1.816574	0.000000
84.874314	0.679319	0.000000
84.862995	-0.457936	0.000000
84.851677	-0.619768	0.000000
84.840359	-0.781599	0.000000
84.829041	-0.943431	0.000000
84.817723	-1.105262	0.000000
84.806405	-0.096586	0.000000
84.795087	0.912090	0.000000
84.783769	0.431029	0.000000
84.772451	-0.050032	0.000000
84.761132	-1.428371	0.000000
84.749814	0.598403	0.000000
84.738496	-0.992756	0.000000
84.727178	-2.583915	0.000000
84.715860	-1.231070	0.000000
84.704542	0.121776	0.000000
84.693224	-2.143312	0.000000
84.681906	-1.003286	0.000000
84.670588	-0.324369	0.000000
84.659269	0.354547	0.000000
84.647951	1.246284	0.000000
84.636633	2.138020	0.000000
84.625315	1.256259	0.000000
84.613997	0.374499	0.000000
84.602679	-0.720081	0.000000
84.591361	-1.814661	0.000000
84.580043	-1.501528	0.000000
84.568724	-4.593509	0.000000
84.557406	0.259776	0.000000
84.546088	-0.562129	0.000000
84.534770	0.070233	0.000000
84.523452	0.702596	0.000000
84.512134	-0.722298	0.000000
84.500816	-2.147192	0.000000
84.489498	-1.825191	0.000000
84.478180	-1.503191	0.000000
84.466861	0.521367	0.000000
84.455543	2.545924	0.000000
84.444225	1.591007	0.000000
84.432907	0.636090	0.000000
84.421589	2.660647	0.000000
84.410271	-0.989985	0.000000
84.398953	1.039560	0.000000
84.387635	-0.336008	0.000000
84.376317	-0.505599	0.000000
84.364998	-0.675189	0.000000
84.353680	2.134695	0.000000
84.342362	-0.730611	0.000000
84.331044	-0.403623	0.000000
84.319726	-0.076634	0.000000
84.308408	-0.521117	0.000000
84.297090	-0.965600	0.000000
84.285772	0.505294	0.000000
84.274454	-1.428926	0.000000
84.263135	-1.022130	0.000000
84.251817	-0.615334	0.000000
84.240499	-0.634177	0.000000
84.229181	-0.653021	0.000000
84.217863	0.828958	0.000000
84.206545	-1.094178	0.000000
84.195227	-1.101937	0.000000
84.183909	-1.109696	0.000000
84.172590	-0.745021	0.000000
84.161272	-0.380346	0.000000
84.149954	1.048428	0.000000
84.138636	-0.927913	0.000000
84.127318	0.323511	0.000000
84.116000	1.574934	0.000000
84.104682	0.698162	0.000000
84.093364	-0.178610	0.000000
84.082046	1.835417	0.000000
84.070727	0.444330	0.000000
84.059409	-0.733936	0.000000
84.048091	-1.912203	0.000000
84.036773	-1.772541	0.000000
84.025455	-1.632878	0.000000
84.014137	-2.770133	0.000000
84.002819	1.767803	0.000000
83.991501	-0.362611	0.000000
83.980183	0.912090	0.000000
83.968864	-1.076443	0.000000
83.957546	0.340137	0.000000
83.946228	-1.604058	0.000000
83.934910	-0.143140	0.000000
83.923592	1.530597	0.000000
83.912274	-0.200779	0.000000
83.900956	0.089631	0.000000
83.889638	0.380041	0.000000
83.878320	0.457632	0.000000
83.867001	0.535222	0.000000
83.855683	1.231319	0.000000
83.844365	1.927417	0.000000
83.833047	0.708138	0.000000
83.821729	-0.511141	0.000000
83.810411	1.461874	0.000000
83.799093	0.029776	0.000000
83.787775	0.513053	0.000000
83.776456	0.996331	0.000000
83.765138	1.519513	0.000000
83.753820	2.042695	0.000000
83.742502	0.508620	0.000000
83.731184	-1.025455	0.000000
83.719866	2.548141	0.000000
83.708548	0.446547	0.000000
83.697230	-1.016588	0.000000
83.685912	0.925391	0.000000
83.674593	-1.911095	0.000000
83.663275	-1.342468	0.000000
83.651957	-1.837938	0.000000
83.640639	-2.333409	0.000000
83.629321	1.569393	0.000000
83.618003	2.067080	0.000000
83.606685	-0.272827	0.000000
83.595367	0.792379	0.000000
83.584049	0.452089	0.000000
83.572730	0.111800	0.000000
83.561412	-0.228490	0.000000
83.550094	-0.568779	0.000000
83.538776	0.048619	0.000000
83.527458	-2.739096	0.000000
83.516140	3.056913	0.000000
83.504822	-3.632495	0.000000
83.493504	0.456523	0.000000
83.482186	-1.129648	0.000000
83.470867	1.966212	0.000000
83.459549	1.656959	0.000000
83.448231	-1.277070	0.000000
83.436913	1.464091	0.000000
83.425595	0.587318	0.000000
83.414277	-0.289454	0.000000
83.402959	1.259030	0.000000
83.391641	-0.597599	0.000000
83.380323	1.589345	0.000000
83.369004	0.371174	0.000000
83.357686	-1.166226	0.000000
83.346368	0.701488	0.000000
83.335050	0.228186	0.000000
83.323732	-0.245117	0.000000
83.312414	2.380767	0.000000
83.301096	1.601537	0.000000
83.289778	1.035127	0.000000
83.278459	0.468716	0.000000
83.267141	0.221535	0.000000
83.255823	-0.025646	0.000000
83.244505	-1.124106	0.000000
83.233187	1.182549	0.000000
83.221869	-0.966708	0.000000
83.210551	0.289149	0.000000
83.199233	-2.853265	0.000000
83.187915	-0.320490	0.000000
83.176596	1.928525	0.000000
83.165278	-1.497649	0.000000
83.153960	2.028285	0.000000
83.142642	2.149104	0.000000
83.131324	2.176815	0.000000
83.120006	-1.200588	0.000000
83.108688	0.529680	0.000000
83.097370	-1.145166	0.000000
83.086052	0.957536	0.000000
83.074733	-0.344876	0.000000
83.063415	-3.988303	0.000000
83.052097	-1.956541	0.000000
83.040779	0.678210	0.000000
83.029461	3.312961	0.000000
83.018143	0.414402	0.000000
83.006825	0.920958	0.000000
82.995507	-0.186369	0.000000
82.984189	-1.293696	0.000000
82.972870	-0.485647	0.000000
82.961552	-3.082711	0.000000
82.950234	0.592861	0.000000
82.938916	0.863319	0.000000
82.927598	-0.781599	0.000000
82.916280	0.978596	0.000000
82.904962	0.681536	0.000000
82.893644	0.384475	0.000000
82.882325	3.492527	0.000000
82.871007	0.925391	0.000000
82.859689	-0.533309	0.000000
82.848371	-1.992011	0.000000
82.837053	2.224477	0.000000
82.825735	0.765777	0.000000
82.814417	0.779078	0.000000
82.803099	0.792379	0.000000
82.791781	-2.315674	0.000000
82.780462	-2.018613	0.000000
82.769144	-1.335817	0.000000
82.757826	-0.653021	0.000000
82.746508	-1.459962	0.000000
82.735190	-2.266903	0.000000
82.723872	-0.786033	0.000000
82.712554	0.694837	0.000000
82.701236	0.756909	0.000000
82.689918	-2.586132	0.000000
82.678599	2.113635	0.000000
82.667281	-1.131865	0.000000
82.655963	-2.036348	0.000000
82.644645	0.464282	0.000000
82.633327	-0.369261	0.000000
82.622009	-1.202805	0.000000
82.610691	1.794405	0.000000
82.599373	1.386500	0.000000
82.588055	0.898789	0.000000
82.576736	0.411077	0.000000
82.565418	1.838742	0.000000
82.554100	-0.138707	0.000000
82.542782	-1.885601	0.000000
82.531464	-0.227382	0.000000
82.520146	0.508620	0.000000
82.508828	1.244621	0.000000
82.497510	-2.231433	0.000000
82.486191	-0.032297	0.000000
82.474873	0.109583	0.000000
82.463555	3.656577	0.000000
82.452237	0.233727	0.000000
82.440919	0.215992	0.000000
82.429601	0.694837	0.000000
82.418283	1.173681	0.000000
82.406965	-2.610518	0.000000
82.395647	1.550549	0.000000
82.384328	-0.318273	0.000000
82.373010	1.218019	0.000000
82.361692	-1.963192	0.000000
82.350374	0.530788	0.000000
82.339056	2.315369	0.000000
82.327738	0.694837	0.000000
82.316420	-1.781408	0.000000
82.305102	1.417537	0.000000
82.293784	-1.980927	0.000000
82.282465	0.295800	0.000000
82.271147	0.125101	0.000000
82.259829	-0.045598	0.000000
82.248511	2.053778	0.000000
82.237193	0.748042	0.000000
82.225875	-0.496731	0.000000
82.214557	-1.741504	0.000000
82.203239	-0.716201	0.000000
82.191921	0.309101	0.000000
82.180602	3.143371	0.000000
82.169284	0.302451	0.000000
82.157966	1.008524	0.000000
82.146648	1.714597	0.000000
82.135330	-0.917937	0.000000
82.124012	2.124718	0.000000
82.112694	0.059703	0.000000
82.101376	1.399802	0.000000
82.090058	1.267898	0.000000
82.078739	1.135994	0.000000
82.067421	1.429729	0.000000
82.056103	-1.681649	0.000000
82.044785	-1.110805	0.000000
82.033467	-0.539960	0.000000
82.022149	0.669343	0.000000
82.010831	1.878645	0.000000
81.999513	0.374499	0.000000
81.988194	-1.129648	0.000000
81.976876	-0.718419	0.000000
81.965558	-0.307189	0.000000
81.954240	-1.004395	0.000000
81.942922	1.703513	0.000000
81.931604	-0.838130	0.000000
81.920286	-3.379772	0.000000
81.908968	1.970646	0.000000
81.897650	-0.624201	0.000000
81.886331	0.966403	0.000000
81.875013	-0.848105	0.000000
81.863695	2.805298	0.000000
81.852377	-1.486564	0.000000
81.841059	-0.670756	0.000000
81.829741	0.145053	0.000000
81.818423	-0.227382	0.000000
81.807105	-0.599816	0.000000
81.795787	-1.185070	0.000000
81.784468	-1.770324	0.000000
81.773150	0.592861	0.000000
81.761832	-0.449069	0.000000
81.750514	-1.278178	0.000000
81.739196	-2.107288	0.000000
81.727878	-0.488972	0.000000
81.716560	1.129344	0.000000
81.705242	1.825441	0.000000
81.693924	-0.883575	0.000000
81.682605	-1.052057	0.000000
81.671287	-1.220540	0.000000
81.659969	0.313535	0.000000
81.648651	1.847610	0.000000
81.637333	-0.644153	0.000000
81.626015	0.269197	0.000000
81.614697	-1.796926	0.000000
81.603379	-0.457936	0.000000
81.592060	-0.453502	0.000000
81.580742	-0.449069	0.000000
81.569424	-0.231815	0.000000
81.558106	-0.014562	0.000000
81.546788	0.238162	0.000000
81.535470	0.490885	0.000000
81.524152	-1.384588	0.000000
81.512834	2.415128	0.000000
81.501516	-0.742804	0.000000
81.490197	-0.495623	0.000000
81.478879	-0.603141	0.000000
81.467561	-0.710660	0.000000
81.456243	2.320912	0.000000
81.444925	-2.592783	0.000000
81.433607	-1.334709	0.000000
81.422289	-0.076634	0.000000
81.410971	0.622788	0.000000
81.399653	1.322211	0.000000
81.388334	2.021634	0.000000
81.377016	-0.684057	0.000000
81.365698	0.884379	0.000000
81.354380	-0.952298	0.000000
81.343062	-0.235140	0.000000
81.331744	-2.923096	0.000000
81.320426	0.489776	0.000000
81.309108	0.497535	0.000000
81.297790	-0.984443	0.000000
81.286471	-2.466421	0.000000
81.275153	1.177006	0.000000
81.263835	-0.854756	0.000000
81.252517	0.660475	0.000000
81.241199	2.175706	0.000000
81.229881	-0.689599	0.000000
81.218563	2.120285	0.000000
81.207245	-0.177502	0.000000
81.195926	-2.475288	0.000000
81.184608	0.086306	0.000000
81.173290	-0.757214	0.000000
81.161972	0.527463	0.000000
81.150654	-1.592974	0.000000
81.139336	0.187173	0.000000
81.128018	1.967321	0.000000
81.116700	0.129535	0.000000
81.105382	1.696863	0.000000
81.094063	-0.477888	0.000000
81.082745	0.752475	0.000000
81.071427	0.493102	0.000000
81.060109	0.233727	0.000000
81.048791	-0.655238	0.000000
81.037473	1.860911	0.000000
81.026155	-0.304972	0.000000
81.014837	0.934259	0.000000
81.003519	-0.061116	0.000000
80.992200	-1.056491	0.000000
80.980882	0.360089	0.000000
80.969564	1.776670	0.000000
80.958246	-1.336926	0.000000
80.946928	3.494745	0.000000
80.935610	-1.463287	0.000000
80.924292	1.523946	0.000000
80.912974	0.414402	0.000000
80.901656	-0.695141	0.000000
80.890337	-0.598707	0.000000
80.879019	2.902840	0.000000
80.867701	1.221344	0.000000
80.856383	-3.865267	0.000000
80.845065	0.341246	0.000000
80.833747	-1.127431	0.000000
80.822429	-0.627527	0.000000
80.811111	-0.127622	0.000000
80.799793	-2.323433	0.000000
80.788474	1.155946	0.000000
80.777156	0.879945	0.000000
80.765838	0.603945	0.000000
80.754520	0.895463	0.000000
80.743202	-2.218132	0.000000
80.731884	-0.064442	0.000000
80.720566	2.089248	0.000000
80.709248	0.057487	0.000000
80.697929	-1.974276	0.000000
80.686611	-1.155142	0.000000
80.675293	-0.336008	0.000000
80.663975	1.760044	0.000000
80.652657	-1.819095	0.000000
80.641339	0.206017	0.000000
80.630021	-1.173985	0.000000
80.618703	-0.993310	0.000000
80.607385	2.592478	0.000000
80.596066	-0.318273	0.000000
80.584748	0.176089	0.000000
80.573430	0.883271	0.000000
80.562112	1.590453	0.000000
80.550794	-0.202996	0.000000
80.539476	1.408669	0.000000
80.528158	0.253679	0.000000
80.516840	-0.901310	0.000000
80.505522	-0.885792	0.000000
80.494203	-0.870274	0.000000
80.482885	-0.854756	0.000000
80.471567	-0.839238	0.000000
80.460249	-0.025646	0.000000
80.448931	0.787945	0.000000
80.437613	1.956236	0.000000
80.426295	-2.550662	0.000000
80.414977	-0.725069	0.000000
80.403659	1.100524	0.000000
80.392340	-0.266177	0.000000
80.381022	-1.632878	0.000000
80.369704	-1.421166	0.000000
80.358386	-1.209455	0.000000
80.347068	-2.061842	0.000000
80.335750	-2.914229	0.000000
80.324432	-0.082177	0.000000
80.313114	-0.655238	0.000000
80.301795	-1.370178	0.000000
80.290477	-2.085119	0.000000
80.279159	2.147995	0.000000
80.267841	0.705921	0.000000
80.256523	0.753584	0.000000
80.245205	0.801247	0.000000
80.233887	1.155946	0.000000
80.222569	1.510645	0.000000
80.211251	0.162788	0.000000
80.199932	-1.185070	0.000000
80.188614	-0.085502	0.000000
80.177296	1.014066	0.000000
80.165978	-1.504299	0.000000
80.154660	-0.617551	0.000000
80.143342	-0.245117	0.000000
80.132024	0.127318	0.000000
80.120706	0.925391	0.000000
80.109388	1.723464	0.000000
80.098069	-0.262851	0.000000
80.086751	1.155946	0.000000
80.075433	0.659367	0.000000
80.064115	0.162788	0.000000
80.052797	0.713680	0.000000
80.041479	1.264573	0.000000
80.030161	-0.951190	0.000000
80.018843	0.238162	0.000000
80.007525	0.842259	0.000000
79.996206	1.446356	0.000000
79.984888	-1.354661	0.000000
79.973570	-0.750563	0.000000
79.962252	0.620572	0.000000
79.950934	1.991706	0.000000
79.939616	-2.383288	0.000000
79.928298	1.186982	0.000000
79.916980	-1.024347	0.000000
79.905661	0.169438	0.000000
79.894343	-0.055574	0.000000
79.883025	-0.280586	0.000000
79.871707	-1.176202	0.000000
79.860389	-2.071818	0.000000
79.849071	1.785537	0.000000
79.837753	2.237779	0.000000
79.826435	0.756909	0.000000
79.815117	-0.723960	0.000000
79.803798	0.774644	0.000000
79.792480	2.273249	0.000000
79.781162	-0.998853	0.000000
79.769844	1.404235	0.000000
79.758526	-0.803768	0.000000
79.747208	0.393342	0.000000
79.735890	2.494936	0.000000
79.724572	-1.078660	0.000000
79.713254	0.455415	0.000000
79.701935	1.989489	0.000000
79.690617	1.434163	0.000000
79.679299	0.878837	0.000000
79.667981	-0.244008	0.000000
79.656663	2.038261	0.000000
79.645345	2.369683	0.000000
79.634027	-2.974085	0.000000
79.622709	1.117151	0.000000
79.611391	-0.466804	0.000000
79.600072	0.361198	0.000000
79.588754	1.189199	0.000000
79.577436	0.243703	0.000000
79.566118	2.703322	0.000000
79.554800	-0.742804	0.000000
79.543482	3.756336	0.000000
79.532164	2.509346	0.000000
79.520846	1.262356	0.000000
79.509527	-1.340250	0.000000
79.498209	-0.537744	0.000000
79.486891	0.903223	0.000000
79.475573	-1.060925	0.000000
79.464255	0.309101	0.000000
79.452937	-1.725986	0.000000
79.441619	2.339755	0.000000
79.430301	0.730307	0.000000
79.418983	-1.819095	0.000000
79.407664	1.306693	0.000000
79.396346	0.885488	0.000000
79.385028	0.464282	0.000000
79.373710	0.025342	0.000000
79.362392	-0.413599	0.000000
79.351074	-0.852539	0.000000
79.339756	-1.291480	0.000000
79.328438	-0.621984	0.000000
79.317120	0.047511	0.000000
79.305801	-2.475288	0.000000
79.294483	0.677102	0.000000
79.283165	-0.285020	0.000000
79.271847	-1.247142	0.000000
79.260529	-0.293888	0.000000
79.249211	-2.745747	0.000000
79.237893	1.045103	0.000000
79.226575	-0.839238	0.000000
79.215257	0.255897	0.000000
79.203938	1.351030	0.000000
79.192620	1.453007	0.000000
79.181302	1.554983	0.000000
79.169984	-1.535336	0.000000
79.158666	1.049536	0.000000
79.147348	0.265872	0.000000
79.136030	-0.517792	0.000000
79.124712	1.890839	0.000000
79.113394	-1.375721	0.000000
79.102075	1.582694	0.000000
79.090757	-1.134082	0.000000
79.079439	-0.161984	0.000000
79.068121	0.810114	0.000000
79.056803	1.108283	0.000000
79.045485	1.406452	0.000000
79.034167	0.002065	0.000000
79.022849	-1.402323	0.000000
79.011530	-0.784925	0.000000
79.000212	-0.167526	0.000000
78.988894	-0.401406	0.000000
78.977576	-0.635286	0.000000
78.966258	0.802355	0.000000
78.954940	2.239995	0.000000
78.943622	2.542598	0.000000
78.932304	-0.559912	0.000000
78.920986	1.001873	0.000000
78.909667	-0.841455	0.000000
78.898349	-0.982226	0.000000
78.887031	-1.122997	0.000000
78.875713	-1.011045	0.000000
78.864395	-0.899093	0.000000
78.853077	2.405153	0.000000
78.841759	0.034209	0.000000
78.830441	-0.988877	0.000000
78.819123	-2.011962	0.000000
78.807804	2.427321	0.000000
78.796486	1.191416	0.000000
78.785168	1.917441	0.000000
78.773850	-0.761647	0.000000
78.762532	0.319077	0.000000
78.751214	1.399802	0.000000
78.739896	-2.715819	0.000000
78.728578	1.113825	0.000000
78.717260	-0.164201	0.000000
78.705941	-1.442227	0.000000
78.694623	-2.281312	0.000000
78.683305	0.284716	0.000000
78.671987	1.148187	0.000000
78.660669	2.011658	0.000000
78.649351	-0.334900	0.000000
78.638033	0.723656	0.000000
78.626715	-0.345984	0.000000
78.615396	-1.415624	0.000000
78.604078	0.936476	0.000000
78.592760	-0.116538	0.000000
78.581442	0.887704	0.000000
78.570124	-3.783242	0.000000
78.558806	-0.721744	0.000000
78.547488	-1.065359	0.000000
78.536170	-0.699575	0.000000
78.524852	-0.333791	0.000000
78.513533	-0.464587	0.000000
78.502215	-0.595382	0.000000
78.490897	-0.087718	0.000000
78.479579	0.419945	0.000000
78.468261	1.832092	0.000000
78.456943	-0.160875	0.000000
78.445625	0.825632	0.000000
78.434307	1.812140	0.000000
78.422989	-0.344876	0.000000
78.411670	0.903223	0.000000
78.400352	-0.118755	0.000000
78.389034	-1.140732	0.000000
78.377716	2.306502	0.000000
78.366398	0.078547	0.000000
78.355080	-0.659671	0.000000
78.343762	-1.397889	0.000000
78.332444	-1.302564	0.000000
78.321126	-1.207239	0.000000
78.309807	-0.260634	0.000000
78.298489	0.685969	0.000000
78.287171	-0.584298	0.000000
78.275853	-1.854565	0.000000
78.264535	1.415320	0.000000
78.253217	1.280091	0.000000
78.241899	1.421416	0.000000
78.230581	-1.842372	0.000000
78.219262	-0.566009	0.000000
78.207944	0.710355	0.000000
78.196626	0.177752	0.000000
78.185308	-0.354852	0.000000
78.173990	-0.674635	0.000000
78.162672	-0.994419	0.000000
78.151354	-1.052612	0.000000
78.140036	2.294309	0.000000
78.128718	0.888259	0.000000
78.117399	-0.517792	0.000000
78.106081	-0.966154	0.000000
78.094763	-1.414516	0.000000
78.083445	1.967875	0.000000
78.072127	1.945152	0.000000
78.060809	-0.917383	0.000000
78.049491	-0.374804	0.000000
78.038173	1.657513	0.000000
78.026855	0.284716	0.000000
78.015536	0.614475	0.000000
78.004218	0.944235	0.000000
77.992900	1.061175	0.000000
77.981582	1.178114	0.000000
77.970264	0.736403	0.000000
77.958946	0.294692	0.000000
77.947628	1.768357	0.000000
77.936310	-0.163092	0.000000
77.924992	-0.019550	0.000000
77.913673	0.123992	0.000000
77.902355	-0.796563	0.000000
77.891037	-1.717119	0.000000
77.879719	-0.665768	0.000000
77.868401	0.385583	0.000000
77.857083	1.436934	0.000000
77.845765	-0.916828	0.000000
77.834447	0.542427	0.000000
77.823129	-1.403431	0.000000
77.811810	-2.498012	0.000000
77.800492	-0.187478	0.000000
77.789174	-2.013625	0.000000
77.777856	-0.434659	0.000000
77.766538	2.208405	0.000000
77.755220	1.446356	0.000000
77.743902	1.305030	0.000000
77.732584	1.163705	0.000000
77.721265	-0.254538	0.000000
77.709947	-1.672781	0.000000
77.698629	0.223197	0.000000
77.687311	-1.285937	0.000000
77.675993	-0.879696	0.000000
77.664675	-0.473454	0.000000
77.653357	-0.191357	0.000000
77.642039	0.090739	0.000000
77.630721	0.585656	0.000000
77.619402	-2.324542	0.000000
77.608084	-0.446298	0.000000
77.596766	1.431946	0.000000
77.585448	0.614475	0.000000
77.574130	-0.202996	0.000000
77.562812	-2.669819	0.000000
77.551494	0.538548	0.000000
77.540176	0.341800	0.000000
77.528858	0.145053	0.000000
77.517539	1.138765	0.000000
77.506221	-1.272636	0.000000
77.494903	-0.917383	0.000000
77.483585	-0.562129	0.000000
77.472267	0.005944	0.000000
77.460949	0.574018	0.000000
77.449631	-0.560466	0.000000
77.438313	-1.694950	0.000000
77.426995	-0.648033	0.000000
77.415676	0.398884	0.000000
77.404358	0.381704	0.000000
77.393040	0.364523	0.000000
77.381722	1.925754	0.000000
77.370404	0.081872	0.000000
77.359086	0.366186	0.000000
77.347768	0.650499	0.000000
77.336450	-1.210010	0.000000
77.325131	0.334595	0.000000
77.313813	-0.036176	0.000000
77.302495	-0.406948	0.000000
77.291177	-0.706780	0.000000
77.279859	-1.006612	0.000000
77.268541	-1.519263	0.000000
77.257223	1.373199	0.000000
77.245905	1.281754	0.000000
77.234587	1.190308	0.000000
77.223268	-0.390876	0.000000
77.211950	-1.972059	0.000000
77.200632	-1.017142	0.000000
77.189314	-0.062224	0.000000
77.177996	-0.171405	0.000000
77.166678	-0.280586	0.000000
77.155360	1.357681	0.000000
77.144042	-0.409165	0.000000
77.132724	1.654742	0.000000
77.121405	0.313535	0.000000
77.110087	0.462065	0.000000
77.098769	0.610596	0.000000
77.087451	0.191607	0.000000
77.076133	-0.227382	0.000000
77.064815	1.778886	0.000000
77.053497	-1.890035	0.000000
77.042179	1.676911	0.000000
77.030861	-0.431334	0.000000
77.019542	0.670451	0.000000
77.008224	1.772236	0.000000
76.996906	0.816765	0.000000
76.985588	-0.138707	0.000000
76.974270	0.301342	0.000000
76.962952	0.741391	0.000000
76.951634	-0.308297	0.000000
76.940316	-1.357985	0.000000
76.928997	-1.503191	0.000000
76.917679	1.756718	0.000000
76.906361	-2.006421	0.000000
76.895043	-0.094369	0.000000
76.883725	1.684670	0.000000
76.872407	0.058595	0.000000
76.861089	-0.148683	0.000000
76.849771	-0.355960	0.000000
76.838453	-1.290371	0.000000
76.827134	-2.224782	0.000000
76.815816	1.735657	0.000000
76.804498	0.020908	0.000000
76.793180	0.163896	0.000000
76.781862	0.306884	0.000000
76.770544	2.010550	0.000000
76.759226	0.309101	0.000000
76.747908	0.629439	0.000000
76.736590	0.949777	0.000000
76.725271	2.547033	0.000000
76.713953	-1.530901	0.000000
76.702635	-1.866757	0.000000
76.691317	-2.202613	0.000000
76.679999	-0.835913	0.000000
76.668681	0.530788	0.000000
76.657363	-2.092878	0.000000
76.646045	0.958644	0.000000
76.634727	-0.033405	0.000000
76.623408	2.379658	0.000000
76.612090	-0.643045	0.000000
76.600772	-0.260634	0.000000
76.589454	-2.006421	0.000000
76.578136	-0.347093	0.000000
76.566818	1.968429	0.000000
76.555500	0.878837	0.000000
76.544182	-0.920154	0.000000
76.532864	2.956045	0.000000
76.521545	-0.940105	0.000000
76.510227	0.838933	0.000000
76.498909	2.759852	0.000000
76.487591	-0.994419	0.000000
76.476273	0.926500	0.000000
76.464955	-0.557695	0.000000
76.453637	-0.481213	0.000000
76.442319	-0.404731	0.000000
76.431000	-0.004032	0.000000
76.419682	0.396667	0.000000
76.408364	0.797367	0.000000
76.397046	1.198067	0.000000
76.385728	0.995777	0.000000
76.374410	0.793488	0.000000
76.363092	0.591198	0.000000
76.351774	0.388908	0.000000
76.340456	1.778332	0.000000
76.329137	3.167757	0.000000
76.317819	1.932405	0.000000
76.306501	0.697053	0.000000
76.295183	-1.247696	0.000000
76.283865	0.212667	0.000000
76.272547	-0.242345	0.000000
76.261229	-0.697358	0.000000
76.249911	0.326282	0.000000
76.238593	1.349922	0.000000
76.227274	1.806043	0.000000
76.215956	-1.142949	0.000000
76.204638	-2.708614	0.000000
