14.883096	-0.743848	0.000000
14.871778	1.317938	0.000000
14.860460	-0.562799	0.000000
14.849142	-0.481695	0.000000
14.837824	2.296943	0.000000
14.826506	-1.463893	0.000000
14.815188	0.272516	0.000000
14.803869	0.047083	0.000000
14.792551	-1.445373	0.000000
14.781233	0.985855	0.000000
14.769915	0.045167	0.000000
14.758597	3.028163	0.000000
14.747279	1.760502	0.000000
14.735961	0.492840	0.000000
14.724643	0.267407	0.000000
14.713324	0.041974	0.000000
14.702006	-0.183459	0.000000
14.690688	-0.408892	0.000000
14.679370	0.047721	0.000000
14.668052	0.504335	0.000000
14.656734	-1.000893	0.000000
14.645416	1.417562	0.000000
14.634098	-0.435075	0.000000
14.622780	1.635971	0.000000
14.611461	-0.584513	0.000000
14.600143	1.118688	0.000000
14.588825	0.762977	0.000000
14.577507	-1.554577	0.000000
14.566189	-0.234549	0.000000
14.554871	1.085480	0.000000
14.543553	-0.026358	0.000000
14.532235	-1.138196	0.000000
14.520917	-0.615167	0.000000
14.509598	-0.092136	0.000000
14.498280	0.877609	0.000000
14.486962	1.847354	0.000000
14.475644	1.182231	0.000000
14.464326	0.517107	0.000000
14.453008	0.056343	0.000000
14.441690	-0.404422	0.000000
14.430372	0.769682	0.000000
14.419054	1.943786	0.000000
14.407735	0.660478	0.000000
14.396417	-0.622830	0.000000
14.385099	-0.271269	0.000000
14.373781	0.080291	0.000000
14.362463	-0.446890	0.000000
14.351145	-0.974071	0.000000
14.339827	-0.520331	0.000000
14.328509	-0.066591	0.000000
14.317191	0.099769	0.000000
14.305872	0.266130	0.000000
14.294554	0.555106	0.000000
14.283236	0.844081	0.000000
14.271918	0.152136	0.000000
14.260600	1.422033	0.000000
14.249282	-0.373448	0.000000
14.237964	1.100807	0.000000
14.226646	0.526368	0.000000
14.215327	-2.009913	0.000000
14.204009	0.235795	0.000000
14.192691	-0.788233	0.000000
14.181373	-0.913083	0.000000
14.170055	-1.037933	0.000000
14.158737	-1.448885	0.000000
14.147419	1.409899	0.000000
14.136101	-0.125345	0.000000
14.124783	0.301254	0.000000
14.113464	1.054826	0.000000
14.102146	-0.153444	0.000000
14.090828	-0.196870	0.000000
14.079510	1.721546	0.000000
14.068192	-1.182900	0.000000
14.056874	-0.817609	0.000000
14.045556	1.770081	0.000000
14.034238	2.395929	0.000000
14.022920	-1.310624	0.000000
14.011601	-0.439546	0.000000
14.000283	0.268046	0.000000
13.988965	-0.986205	0.000000
13.977647	0.702308	0.000000
13.966329	0.428978	0.000000
13.955011	-2.742411	0.000000
13.943693	1.279621	0.000000
13.932375	-1.156078	0.000000
13.921057	0.985855	0.000000
13.909738	-1.490715	0.000000
13.898420	0.610346	0.000000
13.887102	2.016589	0.000000
13.875784	-1.154801	0.000000
13.864466	-1.041126	0.000000
13.853148	-0.927452	0.000000
13.841830	0.167144	0.000000
13.830512	1.261739	0.000000
13.819193	-1.587785	0.000000
13.807875	0.140322	0.000000
13.796557	-2.300486	0.000000
13.785239	-0.163662	0.000000
13.773921	0.109029	0.000000
13.762603	0.381720	0.000000
13.751285	0.940513	0.000000
13.739967	1.499306	0.000000
13.728649	0.239308	0.000000
13.717330	-1.020690	0.000000
13.706012	0.989048	0.000000
13.694694	-0.270950	0.000000
13.683376	1.049078	0.000000
13.672058	-0.900630	0.000000
13.660740	-0.234549	0.000000
13.649422	0.431532	0.000000
13.638104	1.322408	0.000000
13.626786	2.213284	0.000000
13.615467	-0.492551	0.000000
13.604149	0.071351	0.000000
13.592831	0.760422	0.000000
13.581513	-0.512349	0.000000
13.570195	-0.477224	0.000000
13.558877	-0.442100	0.000000
13.547559	-0.345669	0.000000
13.536241	-0.249237	0.000000
13.524923	1.809037	0.000000
13.513604	0.597574	0.000000
13.502286	-0.312460	0.000000
13.490968	0.739347	0.000000
13.479650	-1.478581	0.000000
13.468332	-0.426774	0.000000
13.457014	0.093702	0.000000
13.445696	-1.347664	0.000000
13.434378	-2.625544	0.000000
13.423059	1.982103	0.000000
13.411741	-3.123029	0.000000
13.400423	0.273155	0.000000
13.389105	-0.295218	0.000000
13.377787	2.406147	0.000000
13.366469	1.224699	0.000000
13.355151	0.043251	0.000000
13.343833	-1.873887	0.000000
13.332515	0.786605	0.000000
13.321196	0.218233	0.000000
13.309878	-0.350139	0.000000
13.298560	0.552870	0.000000
13.287242	1.455880	0.000000
13.275924	-0.624746	0.000000
13.264606	0.564365	0.000000
13.253288	1.630862	0.000000
13.241970	-0.572379	0.000000
13.230652	0.330630	0.000000
13.219333	-0.728202	0.000000
13.208015	-1.173959	0.000000
13.196697	-1.619717	0.000000
13.185379	2.450850	0.000000
13.174061	1.943786	0.000000
13.162743	-0.852095	0.000000
13.151425	0.929657	0.000000
13.140107	0.994796	0.000000
13.128789	1.059935	0.000000
13.117470	-0.305436	0.000000
13.106152	1.598931	0.000000
13.094834	-0.461259	0.000000
13.083516	-0.559607	0.000000
13.072198	0.282095	0.000000
13.060880	-2.145940	0.000000
13.049562	-0.432840	0.000000
13.038244	1.280259	0.000000
13.026926	2.053309	0.000000
13.015607	-1.097325	0.000000
13.004289	-0.201660	0.000000
12.992971	0.694005	0.000000
12.981653	1.507927	0.000000
12.970335	-1.601835	0.000000
12.959017	1.848312	0.000000
12.947699	-1.241014	0.000000
12.936381	1.064725	0.000000
12.925062	-0.553220	0.000000
12.913744	1.241622	0.000000
12.902426	-0.887219	0.000000
12.891108	-0.318527	0.000000
12.879790	0.250165	0.000000
12.868472	1.913451	0.000000
12.857154	-0.346946	0.000000
12.845836	-1.503807	0.000000
12.834518	1.263016	0.000000
12.823199	-0.016460	0.000000
12.811881	0.665906	0.000000
12.800563	0.244736	0.000000
12.789245	-0.176434	0.000000
12.777927	2.253197	0.000000
12.766609	0.759145	0.000000
12.755291	-1.961059	0.000000
12.743973	1.858211	0.000000
12.732655	0.037184	0.000000
12.721336	2.139842	0.000000
12.710018	-0.416875	0.000000
12.698700	-1.011750	0.000000
12.687382	0.435364	0.000000
12.676064	-0.079364	0.000000
12.664746	-2.310704	0.000000
12.653428	-0.618360	0.000000
12.642110	-1.357882	0.000000
12.630792	1.826280	0.000000
12.619473	-0.139394	0.000000
12.608155	-2.105068	0.000000
12.596837	0.527326	0.000000
12.585519	-0.763965	0.000000
12.574201	0.151817	0.000000
12.562883	1.067598	0.000000
12.551565	0.185025	0.000000
12.540247	-0.697548	0.000000
12.528928	-0.721816	0.000000
12.517610	-0.746084	0.000000
12.506292	0.556702	0.000000
12.494974	-0.102354	0.000000
12.483656	-1.864947	0.000000
12.472338	0.296145	0.000000
12.461020	0.250165	0.000000
12.449702	0.204184	0.000000
12.438384	0.403433	0.000000
12.427065	0.602683	0.000000
12.415747	-0.138117	0.000000
12.404429	-0.878917	0.000000
12.393111	-0.638795	0.000000
12.381793	-0.398674	0.000000
12.370475	0.270600	0.000000
12.359157	0.939874	0.000000
12.347839	-0.025720	0.000000
12.336521	-0.991314	0.000000
12.325202	-0.746403	0.000000
12.313884	-0.501492	0.000000
12.302566	-1.482732	0.000000
12.291248	1.459712	0.000000
12.279930	1.193726	0.000000
12.268612	0.927741	0.000000
12.257294	0.906985	0.000000
12.245976	0.886230	0.000000
12.234658	-0.253388	0.000000
12.223339	-1.393006	0.000000
12.212021	1.104958	0.000000
12.200703	1.641079	0.000000
12.189385	-1.562560	0.000000
12.178067	-0.842515	0.000000
12.166749	1.389782	0.000000
12.155431	-0.301604	0.000000
12.144113	-0.618679	0.000000
12.132794	-0.935754	0.000000
12.121476	-0.517138	0.000000
12.110158	-0.098523	0.000000
12.098840	-0.190803	0.000000
12.087522	-0.283084	0.000000
12.076204	-0.375364	0.000000
12.064886	-0.467645	0.000000
12.053568	-0.232952	0.000000
12.042250	0.001741	0.000000
12.030931	0.604280	0.000000
12.019613	-0.755024	0.000000
12.008295	-1.685175	0.000000
11.996977	1.308358	0.000000
11.985659	-0.112253	0.000000
11.974341	0.428978	0.000000
11.963023	0.391938	0.000000
11.951705	0.354898	0.000000
11.940387	-0.908293	0.000000
11.929068	1.752200	0.000000
11.917750	2.409979	0.000000
11.906432	1.105916	0.000000
11.895114	0.946260	0.000000
11.883796	-3.137079	0.000000
11.872478	-0.210920	0.000000
11.861160	0.753397	0.000000
11.849842	0.736793	0.000000
11.838524	-1.241653	0.000000
11.827205	-1.033463	0.000000
11.815887	-0.825273	0.000000
11.804569	0.241224	0.000000
11.793251	1.307720	0.000000
11.781933	0.624396	0.000000
11.770615	-0.058928	0.000000
11.759297	-0.497022	0.000000
11.747979	-0.935115	0.000000
11.736661	-2.190643	0.000000
11.725342	0.477513	0.000000
11.714024	-1.391090	0.000000
11.702706	0.663990	0.000000
11.691388	1.584881	0.000000
11.680070	0.543930	0.000000
11.668752	-0.129176	0.000000
11.657434	-0.802282	0.000000
11.646116	-1.168850	0.000000
11.634797	-1.535419	0.000000
11.623479	-0.921066	0.000000
11.612161	-0.306713	0.000000
11.600843	0.096895	0.000000
11.589525	0.500504	0.000000
11.578207	-0.322040	0.000000
11.566889	-1.144583	0.000000
11.555571	0.853022	0.000000
11.544253	-1.073057	0.000000
11.532934	1.537623	0.000000
11.521616	0.224619	0.000000
11.510298	-0.608141	0.000000
11.498980	0.520939	0.000000
11.487662	0.301254	0.000000
11.476344	0.081569	0.000000
11.465026	-0.771628	0.000000
11.453708	-1.624825	0.000000
11.442390	-1.047513	0.000000
11.431071	1.491642	0.000000
11.419753	-0.922343	0.000000
11.408435	0.587356	0.000000
11.397117	0.257828	0.000000
11.385799	-0.071701	0.000000
11.374481	-1.647816	0.000000
11.363163	0.699753	0.000000
11.351845	0.186302	0.000000
11.340527	-2.288991	0.000000
11.329208	0.681872	0.000000
11.317890	1.690892	0.000000
11.306572	0.084123	0.000000
11.295254	-1.522646	0.000000
11.283936	-0.391011	0.000000
11.272618	0.740625	0.000000
11.261300	2.035747	0.000000
11.249982	-0.592815	0.000000
11.238663	-1.433239	0.000000
11.227345	1.650020	0.000000
11.216027	-1.560963	0.000000
11.204709	-0.848263	0.000000
11.193391	-0.585151	0.000000
11.182073	-0.322040	0.000000
11.170755	0.186302	0.000000
11.159437	0.694644	0.000000
11.148119	0.973083	0.000000
11.136800	1.251521	0.000000
11.125482	-2.393724	0.000000
11.114164	0.500504	0.000000
11.102846	1.780299	0.000000
11.091528	-0.863590	0.000000
11.080210	0.906666	0.000000
11.068892	-1.246762	0.000000
11.057574	1.486534	0.000000
11.046256	-2.319644	0.000000
11.034937	-1.057730	0.000000
11.023619	0.204184	0.000000
11.012301	0.199075	0.000000
11.000983	0.193966	0.000000
10.989665	0.188857	0.000000
10.978347	0.183748	0.000000
10.967029	-0.424219	0.000000
10.955711	-1.032186	0.000000
10.944393	-0.659231	0.000000
10.933074	-0.286277	0.000000
10.921756	-0.281168	0.000000
10.910438	-0.276059	0.000000
10.899120	-0.270950	0.000000
10.887802	-0.265841	0.000000
10.876484	0.371502	0.000000
10.865166	1.008845	0.000000
10.853848	0.665267	0.000000
10.842529	0.321690	0.000000
10.831211	1.142956	0.000000
10.819893	1.964221	0.000000
10.808575	-0.157276	0.000000
10.797257	1.644911	0.000000
10.785939	-0.890412	0.000000
10.774621	0.497949	0.000000
10.763303	-0.198147	0.000000
10.751985	1.067598	0.000000
10.740666	0.208015	0.000000
10.729348	-0.651568	0.000000
10.718030	0.695921	0.000000
10.706712	-1.880274	0.000000
10.695394	-0.979819	0.000000
10.684076	-2.041206	0.000000
10.672758	1.434166	0.000000
10.661440	-1.629934	0.000000
10.650122	-1.076889	0.000000
10.638803	-0.523844	0.000000
10.627485	-0.134285	0.000000
10.616167	0.255273	0.000000
10.604849	-2.609578	0.000000
10.593531	-1.550745	0.000000
10.582213	2.205620	0.000000
10.570895	-0.577488	0.000000
10.559577	-1.398754	0.000000
10.548259	1.703664	0.000000
10.536940	-1.120315	0.000000
10.525622	-0.020611	0.000000
10.514304	0.855577	0.000000
10.502986	-0.230078	0.000000
10.491668	0.033033	0.000000
10.480350	0.296145	0.000000
10.469032	-0.237742	0.000000
10.457714	-0.771628	0.000000
10.446395	-1.632489	0.000000
10.435077	1.430335	0.000000
10.423759	-1.162464	0.000000
10.412441	0.168421	0.000000
10.401123	-1.688687	0.000000
10.389805	0.377888	0.000000
10.378487	0.033033	0.000000
10.367169	-0.311822	0.000000
10.355851	-0.411447	0.000000
10.344532	-0.511071	0.000000
10.333214	-0.462536	0.000000
10.321896	-0.414001	0.000000
10.310578	1.596376	0.000000
10.299260	-0.316931	0.000000
10.287942	1.264294	0.000000
10.276624	-1.078166	0.000000
10.265306	0.503058	0.000000
10.253988	0.122440	0.000000
10.242669	1.254076	0.000000
10.231351	0.423869	0.000000
10.220033	0.574584	0.000000
10.208715	0.725298	0.000000
10.197397	0.262937	0.000000
10.186079	-0.199425	0.000000
10.174761	0.319135	0.000000
10.163443	0.837695	0.000000
10.152125	0.522217	0.000000
10.140806	0.206738	0.000000
10.129488	-0.108740	0.000000
10.118170	-0.424219	0.000000
10.106852	0.282095	0.000000
10.095534	0.988410	0.000000
10.084216	0.713803	0.000000
10.072898	0.439196	0.000000
10.061580	0.302531	0.000000
10.050262	0.165866	0.000000
10.038943	0.029202	0.000000
10.027625	-0.107463	0.000000
10.016307	0.246333	0.000000
10.004989	0.600128	0.000000
9.993671	-0.026997	0.000000
9.982353	-0.654122	0.000000
9.971035	-0.540448	0.000000
9.959717	-0.426774	0.000000
9.948398	-0.313099	0.000000
9.937080	-0.199425	0.000000
9.925762	-0.330980	0.000000
9.914444	-0.462536	0.000000
9.903126	1.367750	0.000000
9.891808	-0.725648	0.000000
9.880490	1.099530	0.000000
9.869172	-0.998977	0.000000
9.857854	-0.154721	0.000000
9.846535	0.689535	0.000000
9.835217	0.001102	0.000000
9.823899	-0.687331	0.000000
9.812581	0.259105	0.000000
9.801263	1.205541	0.000000
9.789945	-0.512349	0.000000
9.778627	-2.230237	0.000000
9.767309	-3.212436	0.000000
9.755991	-0.270950	0.000000
9.744672	-0.926175	0.000000
9.733354	-1.581399	0.000000
9.722036	1.850547	0.000000
9.710718	1.358809	0.000000
9.699400	0.504335	0.000000
9.688082	-0.350139	0.000000
9.676764	0.593742	0.000000
9.665446	1.537623	0.000000
9.654128	-1.707846	0.000000
9.642809	1.586158	0.000000
9.631491	-0.024443	0.000000
9.620173	-1.635043	0.000000
9.608855	0.674208	0.000000
9.597537	-0.940224	0.000000
9.586219	-0.592815	0.000000
9.574901	-0.245405	0.000000
9.563583	0.224619	0.000000
9.552264	-3.229040	0.000000
9.540946	0.020261	0.000000
9.529628	-0.654122	0.000000
9.518310	-0.756301	0.000000
9.506992	-0.858481	0.000000
9.495674	1.001182	0.000000
9.484356	-1.062840	0.000000
9.473038	-0.000175	0.000000
9.461720	1.062490	0.000000
9.450401	-0.000175	0.000000
9.439083	-1.062840	0.000000
9.427765	-1.894323	0.000000
9.416447	3.813666	0.000000
9.405129	1.592545	0.000000
9.393811	-0.628577	0.000000
9.382493	0.256550	0.000000
9.371175	1.141678	0.000000
9.359857	-2.387338	0.000000
9.348538	0.623119	0.000000
9.337220	-1.904541	0.000000
9.325902	-0.508517	0.000000
9.314584	-0.175157	0.000000
9.303266	0.158203	0.000000
9.291948	1.513356	0.000000
9.280630	-1.055176	0.000000
9.269312	0.545207	0.000000
9.257994	-1.778094	0.000000
9.246675	0.262937	0.000000
9.235357	-1.619717	0.000000
9.224039	0.666545	0.000000
9.212721	-0.970878	0.000000
9.201403	0.130104	0.000000
9.190085	1.231085	0.000000
9.178767	-1.101157	0.000000
9.167449	0.490285	0.000000
9.156130	-1.218663	0.000000
9.144812	-2.927611	0.000000
9.133494	-0.794619	0.000000
9.122176	1.338374	0.000000
9.110858	0.426424	0.000000
9.099540	-0.485527	0.000000
9.088222	-0.416555	0.000000
9.076904	-0.347584	0.000000
9.065586	-0.415278	0.000000
9.054267	-0.482972	0.000000
9.042949	1.656406	0.000000
9.031631	-0.127899	0.000000
9.020313	0.008766	0.000000
9.008995	0.145431	0.000000
8.997677	0.036865	0.000000
8.986359	-0.071701	0.000000
8.975041	0.831309	0.000000
8.963723	1.734318	0.000000
8.952404	1.247689	0.000000
8.941086	0.761061	0.000000
8.929768	-1.605667	0.000000
8.918450	-0.048710	0.000000
8.907132	1.263016	0.000000
8.895814	-1.348941	0.000000
8.884496	0.629505	0.000000
8.873178	-1.315733	0.000000
8.861860	1.888865	0.000000
8.850541	1.169778	0.000000
8.839223	0.144153	0.000000
8.827905	-0.881471	0.000000
8.816587	-0.517457	0.000000
8.805269	-0.153444	0.000000
8.793951	0.205461	0.000000
8.782633	0.564365	0.000000
8.771315	2.149422	0.000000
8.759997	-0.189207	0.000000
8.748678	0.762338	0.000000
8.737360	1.713882	0.000000
8.726042	2.992400	0.000000
8.714724	0.347235	0.000000
8.703406	0.588633	0.000000
8.692088	0.830032	0.000000
8.680770	1.071430	0.000000
8.669452	1.312829	0.000000
8.658133	-1.572458	0.000000
8.646815	-0.534061	0.000000
8.635497	-0.067869	0.000000
8.624179	0.398324	0.000000
8.612861	-0.412724	0.000000
8.601543	-1.223772	0.000000
8.590225	-0.808669	0.000000
8.578907	-0.393565	0.000000
8.567589	2.228611	0.000000
8.556270	-1.688687	0.000000
8.544952	-0.701380	0.000000
8.533634	0.285927	0.000000
8.522316	-0.765242	0.000000
8.510998	2.107273	0.000000
8.499680	-1.314456	0.000000
8.488362	-0.812500	0.000000
8.477044	1.160837	0.000000
8.465726	-0.789510	0.000000
8.454407	-1.268475	0.000000
8.443089	-1.747441	0.000000
8.431771	-0.637518	0.000000
8.420453	0.472404	0.000000
8.409135	-1.196949	0.000000
8.397817	1.057381	0.000000
8.386499	-2.859917	0.000000
8.375181	-0.237742	0.000000
8.363863	0.586079	0.000000
8.352544	1.409899	0.000000
8.341226	1.506650	0.000000
8.329908	1.603401	0.000000
8.318590	0.065284	0.000000
8.307272	-1.472834	0.000000
8.295954	-0.497341	0.000000
8.284636	0.478152	0.000000
8.273318	-0.426454	0.000000
8.261999	-1.331060	0.000000
8.250681	0.758187	0.000000
8.239363	-1.076251	0.000000
8.228045	1.503457	0.000000
8.216727	0.159480	0.000000
8.205409	0.368629	0.000000
8.194091	0.577776	0.000000
8.182773	0.541695	0.000000
8.171455	0.505612	0.000000
8.160136	0.648344	0.000000
8.148818	0.791076	0.000000
8.137500	-0.047113	0.000000
8.126182	-0.885303	0.000000
8.114864	-0.006880	0.000000
8.103546	0.871542	0.000000
8.092228	-0.130134	0.000000
8.080910	-1.131810	0.000000
8.069592	0.620245	0.000000
8.058273	-1.551384	0.000000
8.046955	0.691132	0.000000
8.035637	-0.990036	0.000000
8.024319	-0.811542	0.000000
8.013001	-0.633048	0.000000
8.001683	-0.699784	0.000000
7.990365	-0.766520	0.000000
7.979047	-0.384305	0.000000
7.967729	-0.002091	0.000000
7.956410	0.380124	0.000000
7.945092	0.762338	0.000000
7.933774	0.511041	0.000000
7.922456	0.259744	0.000000
7.911138	0.580650	0.000000
7.899820	0.901557	0.000000
7.888502	-3.288751	0.000000
7.877184	1.676204	0.000000
7.865865	0.510402	0.000000
7.854547	-0.655399	0.000000
7.843229	-0.308948	0.000000
7.831911	0.037504	0.000000
7.820593	0.383955	0.000000
7.809275	0.730407	0.000000
7.797957	-0.798131	0.000000
7.786639	-2.326669	0.000000
7.775321	0.640681	0.000000
7.764002	-0.315653	0.000000
7.752684	-0.597604	0.000000
7.741366	-0.879555	0.000000
7.730048	1.781257	0.000000
7.718730	0.518385	0.000000
7.707412	-0.550346	0.000000
7.696094	-1.619078	0.000000
7.684776	-0.889454	0.000000
7.673458	-0.159830	0.000000
7.662139	2.654251	0.000000
7.650821	1.544648	0.000000
7.639503	-1.199823	0.000000
7.628185	-0.020611	0.000000
7.616867	0.312430	0.000000
7.605549	0.645470	0.000000
7.594231	-0.002410	0.000000
7.582913	-0.650290	0.000000
7.571595	2.053309	0.000000
7.560276	0.833225	0.000000
7.548958	-1.367781	0.000000
7.537640	0.354898	0.000000
7.526322	0.360965	0.000000
7.515004	0.367032	0.000000
7.503686	2.661915	0.000000
7.492368	-1.582676	0.000000
7.481050	-0.656996	0.000000
7.469732	0.268684	0.000000
7.458413	0.785647	0.000000
7.447095	1.302611	0.000000
7.435777	-0.331300	0.000000
7.424459	-1.965210	0.000000
7.413141	0.815024	0.000000
7.401823	-2.944215	0.000000
7.390505	1.082606	0.000000
7.379187	1.185743	0.000000
7.367868	0.144473	0.000000
7.356550	-0.896798	0.000000
7.345232	0.151497	0.000000
7.333914	1.199793	0.000000
7.322596	0.613220	0.000000
7.311278	0.026647	0.000000
7.299960	0.175765	0.000000
7.288642	0.324883	0.000000
7.277324	0.596616	0.000000
7.266005	0.868349	0.000000
7.254687	0.138725	0.000000
7.243369	1.370943	0.000000
7.232051	-0.707447	0.000000
7.220733	1.137847	0.000000
7.209415	0.816940	0.000000
7.198097	0.496033	0.000000
7.186779	-0.560565	0.000000
7.175461	-1.617162	0.000000
7.164142	-0.681263	0.000000
7.152824	0.254635	0.000000
7.141506	-0.035618	0.000000
7.130188	-0.325871	0.000000
7.118870	1.550076	0.000000
7.107552	-0.497660	0.000000
7.096234	-0.869657	0.000000
7.084916	0.720189	0.000000
7.073598	2.486294	0.000000
7.062279	-2.287075	0.000000
7.050961	-0.970559	0.000000
7.039643	0.345957	0.000000
7.028325	0.027605	0.000000
7.017007	-0.290747	0.000000
7.005689	-0.854330	0.000000
6.994371	-1.417912	0.000000
6.983053	1.400639	0.000000
6.971734	0.295506	0.000000
6.960416	-0.687011	0.000000
6.949098	2.254155	0.000000
6.937780	-0.567589	0.000000
6.926462	-1.427492	0.000000
6.915144	-0.448167	0.000000
6.903826	0.531157	0.000000
6.892508	1.308358	0.000000
6.881190	-1.838125	0.000000
6.869871	-2.164460	0.000000
6.858553	1.432889	0.000000
6.847235	1.392656	0.000000
6.835917	-0.609419	0.000000
6.824599	-2.652366	0.000000
6.813281	1.844161	0.000000
6.801963	0.163950	0.000000
6.790645	-1.516260	0.000000
6.779327	0.522855	0.000000
6.768008	-1.361714	0.000000
6.756690	-1.590979	0.000000
6.745372	0.141599	0.000000
6.734054	0.402794	0.000000
6.722736	0.663990	0.000000
6.711418	0.742541	0.000000
6.700100	-1.140751	0.000000
6.688782	-3.024043	0.000000
6.677464	-0.983650	0.000000
6.666145	-1.395561	0.000000
6.654827	0.154371	0.000000
6.643509	-1.361075	0.000000
6.632191	1.047163	0.000000
6.620873	-0.458066	0.000000
6.609555	-1.963294	0.000000
6.598237	1.436082	0.000000
6.586919	-1.704014	0.000000
6.575600	-0.859119	0.000000
6.564282	-0.014225	0.000000
6.552964	-2.030349	0.000000
6.541646	2.492999	0.000000
6.530328	0.239308	0.000000
6.519010	1.909300	0.000000
6.507692	1.045247	0.000000
6.496374	0.181193	0.000000
6.485056	-1.316372	0.000000
6.473737	1.109747	0.000000
6.462419	-0.755663	0.000000
6.451101	1.302611	0.000000
6.439783	0.290397	0.000000
6.428465	1.240026	0.000000
6.417147	0.800016	0.000000
6.405829	-1.601835	0.000000
6.394511	-0.366105	0.000000
6.383193	0.869626	0.000000
6.371874	0.347873	0.000000
6.360556	-0.173880	0.000000
6.349238	-0.220499	0.000000
6.337920	-0.267118	0.000000
6.326602	-0.313737	0.000000
6.315284	-0.360357	0.000000
6.303966	-0.100438	0.000000
6.292648	0.159480	0.000000
6.281330	-0.561522	0.000000
6.270011	-1.282525	0.000000
6.258693	0.106475	0.000000
6.247375	1.495474	0.000000
6.236057	0.595658	0.000000
6.224739	-0.304158	0.000000
6.213421	-0.039131	0.000000
6.202103	0.225897	0.000000
6.190785	0.817898	0.000000
6.179466	-2.513785	0.000000
6.168148	-0.121513	0.000000
6.156830	-1.652925	0.000000
6.145512	-1.222495	0.000000
6.134194	-0.792064	0.000000
6.122876	-0.259455	0.000000
6.111558	0.273155	0.000000
6.100240	-0.420387	0.000000
6.088922	-1.113929	0.000000
6.077603	0.093064	0.000000
6.066285	-2.623628	0.000000
6.054967	0.504335	0.000000
6.043649	1.670456	0.000000
6.032331	-1.005363	0.000000
6.021013	0.242501	0.000000
6.009695	-2.065474	0.000000
5.998377	-0.449764	0.000000
5.987059	0.641000	0.000000
5.975740	1.731764	0.000000
5.964422	-2.122949	0.000000
5.953104	0.561811	0.000000
5.941786	-0.431882	0.000000
5.930468	0.536266	0.000000
5.919150	0.686981	0.000000
5.907832	-1.124147	0.000000
5.896514	1.473761	0.000000
5.885196	0.147985	0.000000
5.873877	-2.526557	0.000000
5.862559	-1.277416	0.000000
5.851241	0.768724	0.000000
5.839923	-1.108820	0.000000
5.828605	1.918241	0.000000
5.817287	1.021618	0.000000
5.805969	-1.883467	0.000000
5.794651	-0.864867	0.000000
5.783333	0.889423	0.000000
5.772014	-1.279970	0.000000
5.760696	-0.629216	0.000000
5.749378	0.021538	0.000000
5.738060	0.672292	0.000000
5.726742	1.323047	0.000000
5.715424	-0.815693	0.000000
5.704106	0.969251	0.000000
5.692788	-1.496463	0.000000
5.681469	2.577297	0.000000
5.670151	0.418121	0.000000
5.658833	-1.741054	0.000000
5.647515	2.353142	0.000000
5.636197	-0.092136	0.000000
5.624879	0.612262	0.000000
5.613561	-0.645182	0.000000
5.602243	-1.207806	0.000000
5.590925	0.191411	0.000000
5.579606	-1.576929	0.000000
5.568288	-1.383427	0.000000
5.556970	-0.086389	0.000000
5.545652	-2.713035	0.000000
5.534334	-0.297133	0.000000
5.523016	0.156926	0.000000
5.511698	-0.492551	0.000000
5.500380	-3.103870	0.000000
5.489062	-0.871892	0.000000
5.477743	-0.601756	0.000000
5.466425	-1.680386	0.000000
5.455107	-0.797174	0.000000
5.443789	1.517187	0.000000
5.432471	-0.092136	0.000000
5.421153	-0.352694	0.000000
5.409835	-0.613251	0.000000
5.398517	0.291036	0.000000
5.387199	1.195323	0.000000
5.375880	0.464741	0.000000
5.364562	-0.265841	0.000000
5.353244	-0.153444	0.000000
5.341926	-0.041047	0.000000
5.330608	0.193966	0.000000
5.319290	0.428978	0.000000
5.307972	-0.296495	0.000000
5.296654	0.939874	0.000000
5.285335	2.298859	0.000000
5.274017	-0.265841	0.000000
5.262699	0.302531	0.000000
5.251381	0.870903	0.000000
5.240063	0.213124	0.000000
5.228745	-0.444655	0.000000
5.217427	-0.468922	0.000000
5.206109	-0.493190	0.000000
5.194791	-0.272227	0.000000
5.183472	-0.051265	0.000000
5.172154	-0.724370	0.000000
5.160836	2.526208	0.000000
5.149518	0.831309	0.000000
5.138200	1.098252	0.000000
5.126882	0.016429	0.000000
5.115564	-1.065394	0.000000
5.104246	-0.389733	0.000000
5.092928	0.285927	0.000000
5.081609	-0.431882	0.000000
5.070291	-1.149692	0.000000
5.058973	0.584801	0.000000
5.047655	-1.604390	0.000000
5.036337	-2.833095	0.000000
5.025019	-0.138117	0.000000
5.013701	-0.876362	0.000000
5.002383	-1.614607	0.000000
4.991065	-0.345030	0.000000
4.979746	0.924548	0.000000
4.968428	2.807200	0.000000
4.957110	-1.849620	0.000000
4.945792	0.646109	0.000000
4.934474	1.179996	0.000000
4.923156	-1.433239	0.000000
4.911838	-0.122790	0.000000
4.900520	0.614178	0.000000
4.889201	1.351146	0.000000
4.877883	-1.917314	0.000000
4.866565	-1.262089	0.000000
4.855247	-1.342555	0.000000
4.843929	2.500663	0.000000
4.832611	-2.239178	0.000000
4.821293	-0.439546	0.000000
4.809975	0.164589	0.000000
4.798657	0.768724	0.000000
4.787338	-0.548111	0.000000
4.776020	0.096895	0.000000
4.764702	2.315463	0.000000
4.753384	0.610346	0.000000
4.742066	-0.645182	0.000000
4.730748	-1.900709	0.000000
4.719430	0.746372	0.000000
4.708112	-0.530230	0.000000
4.696794	0.400240	0.000000
4.685475	1.330710	0.000000
